,0
0,0.5945524125084889
1,0.5031858168367275
2,0.491106168359941
3,0.41623925893027935
4,0.4521821965880033
5,0.6003941172198375
6,0.7376816763252626
7,0.5495829239287615
8,0.4687298315865187
9,0.489622108033362
10,0.7080439813512343
11,0.5111660116716796
12,0.5466140546854457
13,0.5206919173822541
14,0.6944966854951075
15,0.5046275255815574
16,0.6236661747325575
17,0.676716908219852
18,0.7064166108790491
19,0.42550110744848924
20,0.5243052299093985
21,0.476095340601543
22,0.5540395590212412
23,0.7144035131104094
24,0.5721619949413678
25,0.5205481472605676
26,0.5438451325743467
27,0.5204881826060466
28,0.36386397020724476
29,0.531326384142346
30,0.6653869042480283
31,0.6115516499314749
32,0.30386456166171355
33,0.5642655094231749
34,0.46425609466699197
35,0.4066263717166752
36,0.3384021582830128
37,0.5936681432397669
38,0.5870941462141642
39,0.5136629095953082
40,0.5180262699098235
41,0.5293219797970629
42,0.4094976565567221
43,0.7327858337550447
44,0.44348424107676787
45,0.6168900879938778
46,0.5660138808644143
47,0.5627465715755907
48,0.5465060687254147
49,0.4661435124450483
50,0.4039858690343011
51,0.6480466725494834
52,0.5323008733555411
53,0.44862392236402787
54,0.43802318311576305
55,0.3191897699640147
56,0.6588384152202702
57,0.5389771096608419
58,0.49340105462363487
59,0.6448687552019856
60,0.7461133320875265
61,0.3374277808136745
62,0.5220863545134521
63,0.5154730385366869
64,0.3811851292343932
65,0.5771065936342754
66,0.4224984471907885
67,0.49045528499434077
68,0.4773656232463367
69,0.4616130817182885
70,0.6453183940121421
71,0.48831945813503563
72,0.635749838304662
73,0.5335880026825505
74,0.8543996644228662
75,0.6722388199852326
76,0.5187335438581929
77,0.7626363434357597
78,0.3745271107615683
79,0.35983177927163496
80,0.5276917281024466
81,0.48785749527413663
82,0.6133930566159993
83,0.45772031419300296
84,0.4716463660985222
85,0.4115439245963756
86,0.4090264103753769
87,0.34107651664118976
88,0.5854839052709022
89,0.5620612558320421
90,0.470886547192087
91,0.5825871928422727
92,0.5849134745352961
93,0.3903646857027357
94,0.3891450942943256
95,0.6706012805520558
96,0.560713555151439
97,0.663601636077735
98,0.943091984689419
99,0.5642485971715682
100,0.40013718166261636
101,0.4021925050295298
102,0.384299822703463
103,0.5359431771049687
104,0.5024066033237712
105,0.5603373590829834
106,0.5482127136443439
107,0.4017572265576254
108,0.41046998449929156
109,0.5251885807645162
110,0.35757204845143176
111,0.5181245231821084
112,0.5077254292756089
113,0.3911037471080309
114,0.5624486445756727
115,0.42638834324502894
116,0.5757889590121861
117,0.6230910087361874
118,0.5510125103700577
119,0.5013278835300331
120,0.4781708413915788
121,0.43308757287861954
122,0.4520000302920205
123,0.4115217321112161
124,0.4974207878022001
125,0.4044152206982983
126,0.3767842976536807
127,0.49947347631568145
128,0.5975865451758997
129,0.40509386399634395
130,0.5135835027822973
131,0.47628813451955443
132,0.596536109899247
133,0.3090237939886518
134,0.6326230541258154
135,0.4183501214393556
136,0.47178049358826013
137,0.5504822927940267
138,0.6730479369960285
139,0.6576230434463459
140,0.5279707189645392
141,0.4587059262624769
142,0.5255893024445698
143,0.6531132856031368
144,0.7188234520024543
145,0.4938010654471709
146,0.6186429307210048
147,0.4578870148771111
148,0.8031453024221376
149,0.44344660465656877
150,0.6758600040226452
151,0.5580197123706463
152,0.7712248341761875
153,0.44445595923937886
154,0.6205189950713602
155,0.6772270708820604
156,0.4819645967926122
157,0.4112942663314591
158,0.3526166301523515
159,0.3823400133769012
160,0.5952238532574694
161,0.7133888559741095
162,0.6294965123938628
163,0.5679388018752233
164,0.5023404434836979
165,0.5633347136645364
166,0.5876841926389258
167,0.3901032725577791
168,0.6844550487799496
169,0.6425967765470002
170,0.3685619426980178
171,0.458279824311361
172,0.5459048802012525
173,0.605063803366432
174,0.5341361685461744
175,0.47548578287349247
176,0.3189755875168214
177,0.5651862635768725
178,0.3401829734043814
179,0.6027703480060012
180,0.2097785312080337
181,0.5431893936367914
182,0.5682163741895158
183,0.4679258171362383
184,0.6882991526458843
185,0.5260459071165996
186,0.5079049609001737
187,0.488083142772676
188,0.2199303083116945
189,0.5345283235485131
190,0.5241121043148077
191,0.5593737828544503
192,0.6035169876456319
193,0.38828002362965786
194,0.6220384340670734
195,0.6089398266620779
196,0.5436384792547144
197,0.5632188479756346
198,0.4181468889472047
199,0.45147636119617834
200,0.6100692446926493
201,0.7658675701617587
202,0.5876820055019593
203,0.5705807583808199
204,0.5166038154102135
205,0.4110131970587363
206,0.394793905178025
207,0.6854171368324643
208,0.8351132885498103
209,0.5829347769933736
210,0.617873541716093
211,0.5067877511210884
212,0.5850391756714455
213,0.37851459614744376
214,0.5009842228585858
215,0.34073473836998247
216,0.6013515332131923
217,0.36564781158966436
218,0.517220501487835
219,0.6132737873307579
220,0.4880070567270687
221,0.49692923785491516
222,0.5168108298149403
223,0.39866014831639596
224,0.5127108167015513
225,0.45436967831744685
226,0.40396630801717
227,0.5377636780268937
228,0.5139173389260252
229,0.7299414209813032
230,0.6551583921988202
231,0.5589473889713212
232,0.5598142244245652
233,0.3928032848156766
234,0.5165483087844219
235,0.464785019715347
236,0.5996669682535457
237,0.5093098703897395
238,0.641490104964281
239,0.6885015027775501
240,0.6894297441143606
241,0.48317590066820687
242,0.38698632084109474
243,0.4746272814378576
244,0.42679711262962033
245,0.5029420292357321
246,0.4541130533751065
247,0.5034247712041334
248,0.497052455174603
249,0.5870989302237385
250,0.5192927061365532
251,0.4251939263151067
252,0.5534089201073841
253,0.4457886089109204
254,0.42617788123244454
255,0.33059677724268055
256,0.549660833552625
257,0.4781666187610826
258,0.6488219424867078
259,0.5504207382261314
260,0.8264182878599109
261,0.7213421235449828
262,0.5046298903250572
263,0.383871405655389
264,0.46979482650494203
265,0.5571709115701139
266,0.6270686689832697
267,0.5716851235368225
268,0.7464785555069686
269,0.5234412232482205
270,0.37497924114224124
271,0.5213049582655689
272,0.6488532486927366
273,0.4895586341350151
274,0.6745746060968749
275,0.4964629246583401
276,0.49412239435637534
277,0.5401349954377613
278,0.5378823943231714
279,0.5788983919640526
280,0.3874760793099717
281,0.36818070001771314
282,0.4349919999557798
283,0.6101786624556076
284,0.4797680796345516
285,0.707116265123849
286,0.5154456314707848
287,0.4865263214164979
288,0.4131894593761955
289,0.49432849662590383
290,0.4058713835276928
291,0.5185559729945082
292,0.3432493216062264
293,0.35647878846433156
294,0.5183640193816341
295,0.6424854763071165
296,0.5341505083530851
297,0.5078622727484677
298,0.4078698800608768
299,0.5949121108546026
300,0.652987930077086
301,0.481806139179968
302,0.4472527283773744
303,0.6474592672695757
304,0.5671571657273826
305,0.537837148414981
306,0.5578667914217499
307,0.731686564117418
308,0.6181347523148338
309,0.5210101742694779
310,0.33281134571970006
311,0.33217235599745615
312,0.49467169182080434
313,0.6671254557244942
314,0.700242498078082
315,0.4850598595218977
316,0.4479906628107435
317,0.7809930467986239
318,0.5614324646094956
319,0.5761539807384816
320,0.7032540695536007
321,0.5307959886423224
322,0.49234902570187566
323,0.628648490350371
324,0.5395972003878395
325,0.7136115462887511
326,0.5725087567365926
327,0.45108103741421424
328,0.5519303592155952
329,0.5431414241188407
330,0.6169566485978667
331,0.6525623171583401
332,0.49585084341646624
333,0.4769188131442201
334,0.5351689455091602
335,0.43392836109326866
336,0.44482883921899036
337,0.5406491266917641
338,0.47849747935000675
339,0.5365143245831364
340,0.495768289898579
341,0.5206094323962405
342,0.3685665862618561
343,0.4818228718276069
344,0.38218065279495284
345,0.5455301146122742
346,0.38542221303693613
347,0.3911183653691433
348,0.5325340410765177
349,0.49437067689047387
350,0.4104278477603187
351,0.6993599963104702
352,0.5476680079623721
353,0.5225537755587202
354,0.5350045051992656
355,0.4223177219409382
356,0.4670881172470123
357,0.5374656567777243
358,0.3285320810980785
359,0.49961237429817895
360,0.39426350030743595
361,0.5316661217598171
362,0.4657371542289328
363,0.5587939141508391
364,0.4879670727160002
365,0.6093190815366747
366,0.4091820750461224
367,0.4479062498835978
368,0.3613841939932263
369,0.4809636697912525
370,0.8014312564876767
371,0.856460654613718
372,0.5314409670602958
373,0.6576486411841663
374,0.5615545659761875
375,0.32186097890127163
376,0.5610138263490132
377,0.5003180392640002
378,0.5682288225490331
379,0.4469325775470279
380,0.6259468513311034
381,0.5011737686922935
382,0.340938219504905
383,0.44900734634037054
384,0.4914161817201019
385,0.43778564139372955
386,0.6019235919842632
387,0.45214951920122814
388,0.5308607562521417
389,0.41798879490049895
390,0.38494210620474173
391,0.6535241528136483
392,0.6101191523110308
393,0.5794095917251637
394,0.7873518526400833
395,0.7770367973848988
396,0.5203855214747909
397,0.5025928826069916
398,0.5626910836448921
399,0.541788580572107
400,0.43965950236071333
401,0.6161999756105414
402,0.35916063487501493
403,0.54852977059165
404,0.4674837854639073
405,0.4446564924094064
406,0.49288670159953896
407,0.5100430842091701
408,0.5408455827693505
409,0.6051175611097357
410,0.7760997288158483
411,0.4056605097896367
412,0.6461049802536466
413,0.4137530626240728
414,0.4147532627936278
415,0.3932299764057468
416,0.5837076995204039
417,0.6300026554460127
418,0.44733024408738553
419,0.42671445672906194
420,0.5640593694680985
421,0.46128149423897385
422,0.7140796320719692
423,0.5496739548302106
424,0.5399109497496597
