,0
0,1.6871781274202788
1,2.2553330357335923
2,1.276851644355244
3,1.7809429700833554
4,2.049698479920589
5,1.7670484798606956
6,1.968097430884407
7,2.0746455466351863
8,1.3345954550130184
9,2.2008989262417495
10,2.3103708232979323
11,1.4788891705553575
12,1.313524795021949
13,1.5079361850052722
14,1.4291706074429211
15,1.1186339552952889
16,1.258194502243153
17,1.4582782261625755
18,1.112539428702299
19,1.3499834153442791
20,1.2096117533293287
21,0.6817219321876414
22,0.7645294971664731
23,0.93496867133734
24,1.0466241604666746
25,0.8602155927695526
26,1.4491371637077937
27,1.2787976476985887
28,1.2183781205004425
29,0.8468640042351893
30,1.0383717692209813
31,0.9769733537180032
32,0.9627714670064434
33,1.0353732849969204
34,0.9643507930239229
35,0.8678453582781304
36,0.9473371264080337
37,0.9777474863035219
38,0.9824725417300606
39,1.0267506185132709
40,0.7519236113828409
41,0.9469797870100258
42,0.9911818956494011
43,0.8301448104076008
44,0.6455313109416775
45,1.0375674366056253
46,0.9725972405484337
47,0.733044293973968
48,1.1150198413187709
49,0.817117477883106
50,0.6911737129751211
51,0.9776010445674391
52,1.0075150629175607
53,1.0015931450985551
54,0.8644180047539572
55,0.8967414326374045
56,1.053157751532099
57,0.8709384642533284
58,0.9899700909707406
59,0.8962749882628627
60,0.9657687461286459
61,0.6889143358122363
62,0.7692327201803545
63,1.2680230115969795
64,1.224280022698873
65,0.8547897893215354
66,1.496833803276045
67,2.1509955148500515
68,0.8372355308054068
69,0.9924912676071469
70,1.1623801494132502
71,2.4264263329274027
72,1.3226690573622564
73,0.9947293289332337
74,1.1994304784673304
75,1.8090147810698094
76,1.2342699778570805
77,0.9717412521106464
78,1.2127288183035618
79,1.004523778091847
80,0.6979932079825172
81,0.7498781789505898
82,1.4275958938197388
83,0.978460157833638
84,0.7053807987862499
85,0.5307357873924574
86,0.813346200132859
87,0.8819630180085247
88,0.4083901812410876
89,0.6733907403673689
90,0.6955041301377166
91,0.7898727216679834
92,0.6354733337610546
93,0.7495640177732534
94,0.47042199483244923
95,0.9079777343479173
96,0.3833047290436462
97,0.44854026177480766
98,0.7559750960085623
99,0.46323815423037057
100,0.5877897277052564
101,0.5904611404483392
102,0.6120675440258956
103,0.7126893169622726
104,0.6176217325603078
105,0.6260085378245255
106,0.6887123761983875
107,0.6055511948850348
108,0.4616628701315732
109,0.6413412500818558
110,0.4291303123494876
111,0.47270124877909636
112,0.624183176538345
113,0.37882720559698857
114,0.46771797100013995
115,0.6186336876022175
116,0.630096520731108
117,0.4873291890008255
118,0.5278472153916449
119,0.42506799764928066
120,0.45198548140098505
121,0.5683668886631129
122,0.5600763005780267
123,0.6671640712369772
124,0.4497386852227143
125,0.5497455811133704
126,0.5738869148154945
127,0.5851749211332206
128,0.5312321950938688
129,0.46322694730517155
130,0.36440293752437947
131,0.6177393968456477
132,0.5224624158346067
133,0.4812147209721493
134,0.4704156287690683
135,0.495719372047629
136,0.40217015380929094
137,0.4152706218339286
138,0.4218054061229812
139,0.43879656535944445
140,0.549515222992396
141,0.4311986316147773
142,0.5779255791980326
143,0.501952451832632
144,0.48333067470540975
145,0.532528958664722
146,0.6030767387746464
147,0.4187842990380629
148,0.4445903172066543
149,0.5405397458737952
150,0.5551910366715632
151,0.5194362386842423
152,0.3964726065754075
153,0.5161925150433847
154,0.41932118654898876
155,0.5050388547609108
156,0.440204329977477
157,0.4182093279451448
158,0.42784465958610296
159,0.5791168022285559
160,0.48375352057282156
161,0.4861173048526815
162,0.5346862421606814
163,0.69360222517111
164,0.4754853951275436
165,0.40943820495868727
166,0.37521985623782056
167,0.37635151247494375
168,0.35472520738999835
169,0.4871026845845628
170,0.5216682308301304
171,0.5845768121121921
172,0.441141953248613
173,0.5114245353981562
174,0.42371873156244433
175,0.5180615766021253
176,0.3345687856607394
177,0.48686658809926453
178,0.3601423595028603
179,0.4425980368582599
180,0.3930176352060184
181,0.513485567768751
182,0.512186594189241
183,0.5068266361765255
184,0.4152065101920956
185,0.5526915264542733
186,0.37461827287221544
187,0.4438443895639444
188,0.5720354080432768
189,0.4167539200449939
190,0.4848262792269437
191,0.558562587182025
192,0.4178476824295715
193,0.4228433837040306
194,0.4813657295098213
195,0.3713194186549527
196,0.45753843135021266
197,0.3408946474448803
198,0.5736642159153769
199,0.46168272005767225
200,0.4285696104253854
201,0.4276953297549013
202,0.5993984916704012
203,0.48975961987156075
204,0.3853523593477805
205,0.4132785390199916
206,0.35044770266209474
207,0.41026275993894845
208,0.4372510214627627
209,0.5562929537468912
210,0.618810743428701
211,0.5029278507718351
212,0.45904210188284267
213,0.45939313421041533
214,0.4624990557206696
215,0.5239642013736535
216,0.36315439541486805
217,0.434109711571179
218,0.44675722041493604
219,0.6162279886367945
220,0.3169475805205923
221,0.3253330819679324
222,0.5079262818486414
223,0.5566558647720554
224,0.540833523424871
225,0.5490740081750135
226,0.5608470943807838
227,0.4455113806425175
228,0.42334097767826534
229,0.6478545620764629
230,0.404061529225088
231,0.46798437051910036
232,0.34407858097048377
233,0.3659463753661516
234,0.44380851845645247
235,0.43029644437467807
236,0.3719494611237695
237,0.3913259469801286
238,0.3922690995280569
239,0.5215709140175481
240,0.618081823123269
241,0.36420033946570923
242,0.5536951269407109
243,0.511982511937003
244,0.6577705406676578
245,0.48454456009830094
246,0.5022039165118366
247,0.4381777305832368
248,0.29395997415798536
249,0.3976037628901142
250,0.6365859796856053
251,0.40040480389112815
252,0.40232677175342635
253,0.5069891050377768
254,0.44515540762923694
