,0
0,0.6918354514936151
1,0.6637153867884057
2,0.7744828345060814
3,1.1995366069348878
4,0.6174858062719378
5,0.49203954624767393
6,0.3532837551764358
7,0.3704836395195368
8,0.4869676586749911
9,0.48901863879938295
10,1.0085183449663961
11,0.7868964802863767
12,0.5620616879463325
13,0.3702617239382671
14,1.0830119087943486
15,0.4510521852261122
16,0.3646962938567318
17,0.8164618851989234
18,0.6147962860139017
19,0.7580822277155929
20,1.3840386640799427
21,0.7969295621268875
22,0.5350922453728129
23,0.8786958835560942
24,0.9193840936016852
25,0.3535232565823866
26,0.2576195009878151
27,0.45388557000395213
28,0.9153203849961913
29,0.7626859012032882
30,1.1486752871124881
31,0.5988481997161714
32,0.5230041255294685
33,0.6408616025678242
34,0.5483776856362896
35,0.8747621811418197
36,0.6110112912960113
37,0.6379051520418987
38,1.231494510047738
39,0.9517369569577314
40,0.890479258367567
41,1.4486620325954194
42,0.5139700136846527
43,0.3764095447829977
44,0.4322326969587333
45,1.1435531673467747
46,0.8324104782075223
47,0.5164887920592977
48,0.3597805164123539
49,0.6462823198207408
50,0.4201787181962342
51,0.6032941789180426
52,0.29603053077998476
53,0.743301814217144
54,0.5097670705498288
55,0.8446584624636819
56,0.6395821975023736
57,0.7696879347781349
58,0.6229373426360081
59,0.7516249267397314
60,1.4761108754194885
61,0.8014597820449162
62,0.5223764341123044
63,0.5362685374994753
64,0.5457820283454456
65,0.4413383537761152
66,0.5014997458378931
67,0.30300428808643587
68,0.34757137963107115
69,0.8072610069084575
70,0.8400843550045386
71,0.5182762805587133
72,0.4916853795295658
73,0.7597400673424438
74,0.5864809588674801
75,0.41806154371811927
76,0.8734539678512633
77,0.5247234730113617
78,1.3160407773438534
79,0.8858627025075029
80,0.9597842326439058
81,0.5955438872317536
82,0.4513839015652924
83,0.6944119945790622
84,1.0230260981934285
85,0.5561711641128081
86,0.6589586871995345
87,0.5329544956951744
88,0.5702612262325134
89,0.6274890321775981
90,0.9835052896090378
91,0.35266177480154415
92,0.8085812196147044
93,0.3286570223210922
94,0.6938810651583045
95,0.6103124120237775
96,0.7643308403391591
97,0.7119062965157685
98,0.9852500571642993
99,0.9112168562635546
100,0.4864809646136931
101,0.41208616928756636
102,0.7977896229981012
103,0.7118753104081199
104,1.3482203551214147
105,0.4846938294651967
106,0.4029536610589783
107,0.7882338443750186
108,1.4040320466650433
109,0.5263055920561861
110,0.30692988599169757
111,0.5403192101914831
112,0.7540051348395127
113,0.6631369839573822
114,1.0434683462819476
115,0.8331659221042367
116,0.9280930366707402
117,0.7782683328111502
118,0.4135523688321973
119,0.5245014906555581
120,0.3147898964895863
121,0.4839742637632337
122,1.5402425070308903
123,1.1515961210126946
124,0.8984938116443737
125,0.5317045954745537
126,0.9539559469787788
127,0.49129227271595116
128,1.1791379112554239
129,0.9809559227833089
130,0.328029884082872
131,0.4851836325667474
132,0.7031688855186772
133,0.5133409124341157
134,0.2608891147591598
135,0.8478052408728106
136,0.6015143342019045
137,0.6013941353273259
138,0.3489570361899555
139,0.551532825977928
140,0.2411529217846324
141,0.6802573470235467
142,0.6842043482896675
143,1.3249283882215261
144,0.697449684309097
145,1.0651744767995723
146,0.7120769072499521
147,1.2277965532937125
148,1.0553879957545171
149,0.6059476876287645
150,0.4340774393343359
151,0.8647582717129085
152,1.017980918881066
153,0.9828083536302111
154,0.9677036865353322
155,0.8757061456387438
156,0.8133462317914113
157,0.48111967012641055
158,1.240632006096883
159,1.018283712326866
160,0.52420465211714
161,1.3544936426015297
162,0.6347305565565746
163,1.4188667274853126
164,1.1989811876012268
165,0.9660354084889573
166,0.5975864047284666
167,0.31768206402211013
168,0.17529288107769353
169,0.5435587248275802
170,0.6769958672694668
171,0.7552791022378466
172,0.5155808342584237
173,0.8341651725700869
174,0.3902536298077514
175,0.8693084602488267
176,0.3563025271359928
177,0.8556350659357281
178,1.0682260943510957
