,0
0,0.32962089534607897
1,0.3702137935898093
2,0.3912002804487158
3,0.37436205424653485
4,0.3487239596670797
5,0.4520989342663378
6,0.292621112945117
7,0.363752547154125
8,0.3968338243021253
9,0.3501686518207202
10,0.3656738111690854
11,0.3261162409738598
12,0.3176946129698796
13,0.35253967398908687
14,0.3165852945136126
15,0.24544252875855493
16,0.3122946792565384
17,0.23969702251182665
18,0.3144414237764168
19,0.3454890882694232
20,0.2840664014951057
21,0.3127512589685409
22,0.23124364272104794
23,0.19032094989381607
24,0.3540748777337367
25,0.24851256869840052
26,0.3325581834563712
27,0.3183282761681863
28,0.28174570703844115
29,0.3636133595306592
30,0.2153138428126619
31,0.3504479443563494
32,0.23715335548474065
33,0.3429637062050851
34,0.3032328454450979
35,0.33532664908133153
36,0.2877863117606262
37,0.3211435902379396
38,0.3943242235859286
39,0.39360913527633296
40,0.296280431828863
41,0.3311752110478898
42,0.4589867056559602
43,0.21518127365443465
44,0.30130674813416425
45,0.2980667348975342
46,0.30442674130334757
47,0.3005932600001026
48,0.3307167352227232
49,0.2977699058761905
50,0.24491474423505555
51,0.2857350135280055
52,0.3981701834827764
53,0.21127917263540735
54,0.2721777469455635
55,0.31548295995196995
56,0.3413629921577807
57,0.27042199858043264
58,0.2602421191636431
59,0.20852522838590443
60,0.3022618587102563
61,0.34357157248922277
62,0.294514064332576
63,0.302326354500346
64,0.27681582347705147
65,0.33819037376696764
66,0.32272567969147875
67,0.2985503325270255
68,0.23625790204306604
69,0.315039186346956
70,0.32109492487393937
71,0.24677607495043527
72,0.34743170819372987
73,0.402115960820362
74,0.26398450875551915
75,0.25816279752369026
76,0.3724240571638136
77,0.2123036807467391
78,0.29386686862113753
79,0.2328597577514485
80,0.260776632467482
81,0.32315100235294203
82,0.28796855618693057
83,0.24958914184886355
84,0.285122534502973
85,0.3127035755222615
86,0.26536004909588273
87,0.28406051655984393
88,0.249904645610065
89,0.27296694339613314
90,0.2546099905982243
91,0.3123764954990747
92,0.30157897177361376
93,0.29434547258171534
94,0.21360477662997915
95,0.2661636271617588
96,0.2523130166837693
97,0.24182778691645374
98,0.2663935066318628
99,0.3207484380386932
100,0.2419900514189302
101,0.31843101515228805
102,0.33285996344929125
103,0.22309901621500647
104,0.2534976401058633
105,0.22973730974520537
106,0.3381314505539456
107,0.2603202464267335
108,0.21020545926689563
109,0.31721295487287354
110,0.2580552240543374
111,0.2317520743139537
112,0.26768372046795724
113,0.23711272804671127
114,0.22357194112433226
115,0.3221559113488765
116,0.2970839488004981
117,0.3754411728672152
118,0.2141474575152799
119,0.24428263233613828
120,0.3628687664575323
121,0.28754427466883287
122,0.31966564681291476
123,0.23396331539012344
124,0.25429392968213715
125,0.1981843267960058
126,0.35019212240684877
127,0.29618461308969357
128,0.2602103364783882
129,0.24373481601612418
130,0.240591806376894
131,0.3092026817394741
132,0.26649489377989016
133,0.2442949409604136
134,0.41420146536818164
135,0.335589376767053
136,0.35804779127995695
137,0.2661879713950673
138,0.25370558581724506
139,0.19101031107398989
140,0.2868832528958082
141,0.24951746891965107
142,0.3293619090313527
143,0.2701052058595238
144,0.2339530184723541
145,0.25479044845739174
146,0.24030746203823558
147,0.18595026017817043
148,0.24723183252903191
149,0.31451408877857046
150,0.2096028204805277
151,0.2110776146907113
152,0.24526070640623931
153,0.29452414604388805
154,0.2661303044899666
155,0.2248125815112831
156,0.20619519383148344
157,0.2170762971132103
158,0.25816204578425617
159,0.31162245162508256
160,0.26432226996097563
161,0.19584092069165415
162,0.31773444057413774
163,0.3441674152397939
164,0.28057449731046563
165,0.23564209728706215
166,0.21746715111173595
167,0.27527474112010936
168,0.3279151791082304
169,0.2333523561800494
170,0.23860771721938237
171,0.24334451409342508
172,0.17899905506457575
173,0.19764918936332984
174,0.354022600799612
175,0.3249193078448984
176,0.21989396208581186
177,0.2165055901462199
178,0.2617412624559224
179,0.2534853531690867
180,0.22150142523994892
181,0.2506929612788532
182,0.27921913975562096
183,0.26799171307745107
184,0.1757732435267462
185,0.21966972888150846
