,0
0,5.347147644612174
1,3.9195060793925056
2,3.9550617180958
3,2.941486628694364
4,2.5713971851331734
5,2.6044182892951464
6,2.391973257819353
7,2.598788533607751
8,1.8811874333362895
9,2.0872735110001805
10,1.931939357179905
11,1.5791309639860631
12,1.6953881774683175
13,2.011479194744878
14,1.859046054221534
15,1.6494172394403601
16,1.5960607598417837
17,1.7356300033297711
18,1.1676299846300884
19,1.532000963536119
20,1.1284295066369643
21,1.1127469728839843
22,1.2587596012995586
23,1.1717914501872932
24,1.342892165431526
25,1.4126900674241996
26,1.2633115359427658
27,1.180541332311254
28,1.380955495876991
29,1.0913471277386666
30,1.2756667383102036
31,1.297900740754756
32,1.1374856455532214
33,1.2646085124068827
34,1.2417295439350235
35,0.9728913458989764
36,1.0737566169963695
37,1.150884128857188
38,1.3512169156817366
39,1.0541128204264318
40,1.2521164740577049
41,1.1860342831838582
42,0.7558309644376694
43,1.0318452360886259
44,1.2633811880797823
45,1.09053413788867
46,0.9810385837440395
47,0.9747630473371486
48,1.2257593075826145
49,1.0178822687288074
50,1.0867164650900722
51,1.1618907462249808
52,1.0183435236330736
53,1.1135780367164543
54,0.7832710604631633
55,1.4233069177667683
56,0.9305168456881626
57,0.5415047319756093
58,1.2563795158594147
59,0.9389400357342237
60,0.911647702293999
61,1.2728382278267245
62,1.1946252272790163
63,1.0313921145438787
64,0.515791536181223
65,1.4232618419359635
66,0.601171934821061
67,0.8799152456848858
68,1.1830917929551281
69,0.8057353722535243
70,1.3065814204985884
71,0.615750741702191
72,1.135000649079238
73,0.9982995515273926
74,0.7454882146229705
75,1.2208608690036058
76,0.7459021364053952
77,0.8110614771953341
78,1.0948285982387984
79,0.814701052626411
80,0.9060186993911822
81,0.6319081900969769
82,1.2396279596792787
83,0.6775126841400804
84,0.6682522669986952
85,1.3505241396995271
86,0.6593444418797546
87,0.9363148013076816
88,1.1279746545246274
89,1.0123917972340273
90,0.8392648226893682
91,0.7147607438866936
92,1.1304199174475988
93,0.8275938698908515
94,0.8074081918328574
95,1.113652237281135
96,1.0703085347890129
97,1.220257823240476
98,0.7461545549370239
99,1.0481945890293989
100,1.0174297260348042
101,0.6747514017759834
102,1.1104152718976916
103,1.00604263075662
104,0.8936566293403948
105,0.918640041928852
106,0.7132641104065727
107,1.0297588804811768
108,0.8755089251042166
109,1.0036589732145016
110,0.783115454845387
111,0.9342182997137378
112,1.069916843227037
113,0.628755879873516
114,0.8122304752399883
115,1.2004475048049472
116,0.7765439216058174
117,1.1076791287533951
118,1.1716645908010173
119,1.0733124642627325
120,0.7539671839694858
121,0.9317146982877405
122,1.0852125641972372
123,1.0900967941273711
124,0.8428783918694566
125,0.9335220636088285
126,0.9277185430268903
127,1.0798924376201091
128,0.7180089562538561
129,1.125397001065146
130,0.7410201846462272
131,0.9929507722296332
132,1.1578161936438556
133,1.0016781858029955
134,0.7596945590520359
135,1.1164136491827106
136,0.8979913800889878
137,0.9548508209181753
138,0.991660953427838
139,0.9433015899866438
140,0.7196285781706743
141,0.7443071651760608
142,1.2198857386245978
143,1.0263710247281017
144,0.8511169658491912
145,1.4576650059819503
146,0.875302427744778
147,1.072666667638468
148,1.0127177657841886
149,0.994246215132324
150,0.9135688199524536
151,1.086768748973029
152,1.4087337251548586
153,0.9941904282458702
154,1.1275182764110365
155,0.9142332531250797
156,0.8173182743292133
157,1.0722609899586284
158,1.0240882542604428
159,1.1408869879491497
160,0.8177417854831587
161,0.8534492754317848
162,1.2618967349055408
163,0.5703144434031606
164,0.7135603658125298
165,0.968434891770404
166,1.0404554464760922
167,0.9124418803623857
168,0.5699839528569738
169,1.0502146278390305
170,0.5104114399049919
171,0.5931221655175448
172,1.2923295854432493
173,0.7291523337638326
174,0.9182101070343233
175,0.8665105111822881
176,0.9102744905689621
177,0.8346391587080599
178,0.6583370961768841
179,1.3096128321023515
180,0.8760832079457513
181,0.9292694081300971
182,0.9542631817002215
183,0.7422038983735151
184,0.7400721242359187
185,0.6947453632750759
186,1.2906964244921695
187,0.7417025893805235
188,0.6055289852429594
189,1.3546777894815516
190,0.6070273417388928
191,0.45671719207893263
192,0.7859893577309756
193,0.9692047736558599
194,1.0398467275658563
195,0.9819565086079487
196,1.1856565126256273
197,0.8591947661074004
198,0.6479832256273299
199,1.210401728057775
200,0.9128068851043035
201,0.7932899916102061
202,1.1604498460589248
203,0.7805988867634406
204,1.1000637316577069
205,0.7912415162413811
206,1.2443090074795318
207,1.025836017091301
208,1.05707191946323
209,1.2058133399107693
210,0.9975651366604109
211,1.210526890011114
212,0.981178127150708
213,0.9545931988851787
214,0.8805899271420692
215,0.6225932404561396
216,0.9512542492123722
217,0.5365108627710147
218,0.7698080232502192
219,1.2132409931771788
220,1.1162688017471385
221,0.779889946583237
222,0.949855024810622
223,0.9295222058180774
224,1.1572674896575408
225,0.8424793251376792
226,0.8686627030587547
227,0.9431993528528844
228,0.9807198920318335
229,1.106660250365944
230,1.0193632227983809
231,1.0943951426216387
232,0.6745396925924944
233,0.9764693961929846
234,1.2547047039926764
235,1.2169116871077748
