,0
163,0.7864538833062316
164,0.4133214002153825
165,0.580317674106174
166,0.5901857797521517
167,0.5447077103602672
168,0.6339588094957942
169,0.5738537031690343
170,0.569239067885184
171,0.6395936105383474
172,0.5659630917903704
173,0.7316843273534396
174,0.5740928340491692
175,0.6694573506273604
176,0.5955660491123254
177,0.6367553381454892
178,0.4835892645425655
179,0.647897805272757
180,0.6849992559836008
181,0.6096094157131999
182,0.7076070260600077
183,0.6278476714692891
184,0.47311904726310794
185,0.6679026534798467
186,0.5145440146708381
187,0.6834917352054583
188,0.6081564471461904
189,0.5461936288554624
190,0.8063442264426335
191,0.6225708241655621
192,0.5857406062349384
193,0.46003145949184754
194,0.42689053032512914
195,0.609572258485579
196,0.5642718670077629
197,0.6956691785527448
198,0.6959969912333873
199,0.5357465871298601
200,0.5257411513844467
201,0.6060914773711101
202,0.5093325650882543
203,0.6109178240131066
204,0.5653027576885339
205,0.6453228770575805
206,0.7182100499890383
207,0.6690058595638659
208,0.6427716306603604
209,0.6458973228238365
210,0.6715446771036093
211,0.7776641880349459
212,0.38427590423169694
213,0.5168247586986577
214,0.623774841749788
215,0.6139216781312411
216,0.6477801015808423
217,0.6790385998566116
218,0.6356371110687654
219,0.6109956559383027
220,0.782277379768423
221,0.7342064714314562
222,0.5411864743285878
223,0.6759110817704964
224,0.6155608733250552
225,0.6022731406576463
226,0.7372340326857889
227,0.5986309132055898
228,0.7004922245508329
229,0.4463725875710985
230,0.6058627637660143
231,0.6385327176768492
232,0.6751699207235162
233,0.5504088682873706
234,0.5983726358344728
235,0.6621357104719837
236,0.5695088719191199
237,0.742167003281684
238,0.7980740025098447
239,0.47609660593493763
240,0.5505826265194863
241,0.6979471061204648
242,0.574766381885163
243,0.6273032670333298
244,0.6272613616587381
245,0.6538815308390249
246,0.6519440106229878
247,0.6023785263760083
248,0.8209381502486894
249,0.719257634237466
250,0.5508518808682342
251,0.570483718335425
252,0.6029112569595481
253,0.6232814922669598
254,0.5840775050357457
255,0.7278042754948572
256,0.4944323663897895
257,0.6805530068567233
258,0.5984533176344154
259,0.5513907082453638
260,0.6993490561364523
261,0.6189986812852752
262,0.7722876398905517
263,0.6988404005185198
264,0.5111154917760447
265,0.6163784887087435
266,0.633881454346253
267,0.6142902209890336
268,0.5362210022928202
269,0.5050476332156767
270,0.41626879646965964
271,0.7260995344687698
272,0.6943958997102737
273,0.5846595824503027
274,0.5335405493311964
275,0.5079358508517681
276,0.5700069119027015
277,0.6127089211773347
278,0.768051680547289
279,0.6448889106591859
280,0.692147283225277
281,0.43811171683304206
282,0.686843957578629
283,0.6092177539048886
284,0.4392293438452893
285,0.6655901855361903
286,0.6336238234412231
287,0.7287206027415413
288,0.5513971428498939
289,0.7717193963157006
290,0.5740616714888241
291,0.4921780099346547
292,0.6765838246192567
293,0.5851013766800299
294,0.6455327636421881
295,0.6847764231360737
296,0.553520483795113
297,0.6608142050058392
298,0.6370662047982902
299,0.5820833837001913
300,0.47859837460909566
301,0.5222193116271632
302,0.6575120178065474
303,0.534315406560436
304,0.5035457536688206
305,0.612204125283555
306,0.5702957508532615
307,0.6860285431467396
308,0.6048545672423898
309,0.4874092001115262
310,0.6054425637645072
311,0.6153626765914146
312,0.6129267445884754
313,0.3973989869288841
314,0.5373416325022209
315,0.6767137448841659
316,0.585918157121468
317,0.7448165969772736
318,0.3787880777216542
319,0.7784927146849788
320,0.648956433753381
321,0.6467834041129347
322,0.7001368631598505
323,0.5609456298430896
324,0.7252282348607916
325,0.7903818765272993
326,0.6092098267070005
327,0.6573892701744872
328,0.5501724104869384
329,0.7739839662258519
330,0.5599744506074373
331,0.5568036480762231
332,0.6545134154610651
333,0.5653003653196523
334,0.7635208112201343
335,0.7327111674272319
336,0.5749535698083216
337,0.5678099677838709
338,0.7331002001617395
339,0.5908618584913518
340,0.6516283379350541
341,0.4981810703182056
342,0.7150959717839095
343,0.5901519170463638
344,0.6708206432309682
345,0.6398772187059536
346,0.743170840478957
347,0.4281470679783476
348,0.629241147475395
349,0.7573593514688691
350,0.48330421199780293
351,0.40709830525158336
352,0.5877937208351937
353,0.674014809275002
354,0.5311657945706819
355,0.6132932877379308
356,0.6884811531874907
357,0.5909349316918063
358,0.6283067889927668
359,0.8872796022827992
360,0.649077261886284
361,0.5353990531187021
362,0.6832902596945475
363,0.668298022729487
364,0.6751707557652563
365,0.7668024519567866
366,0.5824875672476493
367,0.671364227921052
368,0.7140785675571762
369,0.6936572340922817
370,0.7227882727336911
371,0.476491446353611
372,0.5261751502719918
373,0.6372109462277029
374,0.7163219433167519
375,0.505197871402907
376,0.8069429708621212
377,0.48197900752911554
378,0.6724094349509031
379,0.6499371979421438
380,0.6419486093738059
381,0.5990851889976972
382,0.679480524621904
383,0.5635425710580778
384,0.5424581021825486
385,0.54219122516374
386,0.8042085394154401
387,0.5552143704194451
388,0.5465459368881151
389,0.6468232189161399
390,0.7250379273518563
391,0.6288444365785515
392,0.679053942133186
393,0.6190921427842797
394,0.5675495614320439
395,0.6612791841933405
396,0.6371930709839582
397,0.6726168529650083
398,0.6081976192215618
399,0.7468204689933231
400,0.7023678534102021
401,0.5343204020402438
402,0.6155858397687811
403,0.7307687384251493
404,0.5837325145625804
405,0.5396512830293612
406,0.6254459063442298
407,0.8100385302208413
408,0.7346504621680364
409,0.8071209606982994
410,0.7537873939598466
411,0.5837796212918632
412,0.7462215502125815
413,0.6691572912003806
414,0.6031210032898776
415,0.5767316675484716
416,0.5853392980857078
417,0.7959843696317086
418,0.7560161770981637
419,0.8409674228283711
420,0.7171875587812518
421,0.9543681165991291
422,0.752331038251754
423,0.5256322881568977
424,0.65056711293396
425,0.7071000090975786
426,0.6856867767202931
427,0.7705857125657815
428,0.7712893472810142
429,0.7776203008601692
430,0.8376177576726489
431,1.0267218455819476
432,1.1580679998153343
433,0.970283542866013
434,0.992048609424531
435,0.9915724911904545
436,0.8131410363310272
437,0.9213995542168869
438,1.185136481411572
439,1.0068670189775437
440,0.8819243265942697
441,1.4214096397569704
442,0.9520527081395234
443,0.7770475727694033
444,0.8221566085370025
445,1.1624849259695953
446,1.1783477221355518
447,1.0140364669674902
448,1.062028290956354
449,1.093216900043704
450,1.0701631317210032
451,1.5726778508987278
452,1.1412670147923627
453,1.4274390021484715
454,1.264217181337792
455,1.7214818086251287
456,1.5741837065475341
457,1.626191233963169
458,1.6447853090470577
459,2.100722661207679
460,2.3725469040242873
461,2.7213516101455317
462,2.108398673366657
463,3.659672762866278
464,3.3237526163041657
465,3.7729394728532712
466,4.534346030979414
467,5.039828487714741
468,6.372386323908598
469,5.199108067170657
