,0
0,1.5801641676206464
1,1.187920657980266
2,0.964001227311778
3,1.305047845345601
4,0.9604094183244442
5,1.2225103131949218
6,0.9548352926338785
7,1.4293805334549334
8,1.201141638631051
9,1.15797843987471
10,0.8927857049014838
11,1.1007295541475
12,1.347886766235901
13,0.912137074676076
14,1.0663948003725805
15,1.3562670671676582
16,0.8765993260520336
17,0.8729461596989798
18,1.0373889085060402
19,1.074576143698418
20,1.0050853884543915
21,0.7407551774587878
22,0.566268630303011
23,1.028402649104676
24,1.0014754934336143
25,0.9572964952237373
26,0.9687227234667314
27,0.7788739614327801
28,0.8827339041849213
29,0.8556485250853156
30,1.1443966891336244
31,0.8920333355232524
32,1.1176711348605195
33,0.8742293065320289
34,0.8406936104800009
35,1.1277720301407717
36,0.900207945457918
37,1.0424979422468168
38,0.7454866032826543
39,0.7214457028370469
40,0.9732966993067103
41,0.8966714360501322
42,0.7566575103275953
43,1.0803505486239997
44,1.080799583705872
45,0.7510490498540286
46,0.8471203011450934
47,0.9303266626813029
48,0.7650499469544738
49,0.9241342526986455
50,0.9439264867182656
51,0.6655106870750674
52,0.6474719823825492
53,0.6852915355598167
54,0.7004981669029974
55,0.767602680840196
56,0.7358395292078749
57,0.7746270145217676
58,0.9120419437223205
59,0.8082195277505698
60,0.8152509598207182
61,0.6591226361071065
62,0.6182083029061893
63,0.824902525025747
64,0.8192195870814545
65,0.67452317682683
66,0.9358889998911272
67,0.7098628446639106
68,0.8307313959276539
69,0.5470720253761424
70,0.5947440050887173
71,0.3979950744645009
72,0.7039395565422942
73,0.6732508523265672
74,0.9728000906360553
75,0.7625483645656966
76,0.8003927460814529
77,0.5308275999679436
78,0.8292490939700958
79,0.4969621656271275
80,0.8272908522927236
81,0.5796467133277848
82,0.8197687819849485
83,0.604702896537308
84,0.5943985650667177
85,0.796626413766919
86,0.6561603643515311
87,0.8189972785729144
88,0.7522830609613873
89,0.7039019070242458
90,0.6745281297806204
91,0.5700414289801653
92,0.530677154479944
93,0.7882413124273088
94,0.6923729652060658
95,0.5619148490162268
96,0.6481955816855134
97,0.7004442415454679
98,0.7850701917187721
99,0.6522825290023909
100,0.7655579407925459
101,0.744809045848336
102,0.5368815389593392
103,0.6454355984854614
104,0.5974489724546284
105,0.6451734148749918
106,0.8858620172514206
107,0.700500965909708
108,0.8847845345741663
109,0.6261788040442825
110,0.7906872285631978
111,0.6845585397518704
112,0.5820056271581514
113,0.6047277413788742
114,0.7184017100654594
115,0.5901816171269264
116,0.6372068601805253
117,0.6153180355211131
118,0.6519252446777927
119,0.7375274363622453
120,0.7727246539109472
121,0.7570066328768348
122,0.6507492800043447
123,0.7012975252250261
124,0.8319292180885185
125,0.795957525339359
126,0.7737529457967227
127,0.7872799868714693
128,0.9338238654692383
129,0.6575458657624692
130,0.5724529673958331
131,0.6383720537574112
132,0.738397415801347
133,0.5998719969113077
134,0.5367072487172665
135,0.7863123914347228
136,0.632164452610716
137,0.6995231848438328
138,0.5418318360669203
139,0.5436877671312375
140,0.6616362833160321
141,0.6789525092850134
142,0.6161715593214688
143,0.7790675151139522
144,0.6261864204075164
145,0.6199673120456486
146,0.5592941750644995
147,0.6027304795288243
148,0.6062522769348581
149,0.599350511872502
150,0.5931297430922884
151,0.6516758263547675
152,0.6690755789781291
153,0.6292736262459466
154,0.6414664836272401
155,0.46901963763799737
156,0.7064086958471782
157,0.7768128138206952
158,0.7035868709895451
159,0.5382134992435718
160,0.7118465439227377
161,0.6905746765994113
162,0.8215567428833519
163,0.7994365290416693
164,0.5457286696102748
165,0.6118480651009789
166,0.7742406266667038
167,0.7255568868085248
168,0.6343229268954191
169,0.6169161305384763
170,0.5875325736350903
171,0.9952570274922146
172,0.7577923032400347
173,0.5274872996000023
174,0.6727212547964179
175,0.5979053657827088
176,0.7433684749029843
177,0.5155745384347743
178,0.5367696145459218
179,0.8279836124337235
180,0.8617912569574805
181,0.8159331579478162
182,0.7393884127076077
183,0.8294226011855882
184,0.8370808645248755
185,0.6926421237014572
186,0.5843775359103491
187,0.644580769858176
188,0.6564247800309
189,0.8137166852436424
190,0.7374495127184775
191,0.6656882885111366
192,0.6271063952450516
193,0.6212890025909081
194,0.7569097444245709
195,0.831427895298771
196,0.5577687046128352
197,0.6919599234197366
198,0.8190166733833215
199,0.6690355653999702
200,0.5310921724889014
201,0.7727673669499463
202,0.6086474254361988
203,0.8687738449623129
204,0.6913524489450464
205,0.6547768196428662
206,0.7542838915088044
207,0.7609247346312035
208,0.4676520843746056
209,0.5595984928890774
210,0.7325376020117311
211,0.8012584377201047
212,0.6637869625042593
213,0.7086155028714252
214,0.5817665437908199
215,0.7616384057681362
216,0.6069968314143641
217,0.6069248590325477
218,0.5343476579339694
219,0.5049437026466168
220,0.6044917651210873
221,0.5921281277229522
222,0.7641145818816393
223,0.9769652830891047
224,0.8266884964978519
225,0.6806885286157698
226,0.8193565600827859
227,0.631114755013002
228,0.7291790949693949
229,0.6951912186332597
230,0.6015149504711693
231,0.5497696884135627
232,0.584450370800233
233,0.6524105212578638
234,0.6798394248613508
235,0.5696370422192332
236,0.6453532192999626
237,0.5147635593411399
238,0.5896647826404329
239,0.6219933243308933
240,0.7972397992376905
241,0.5716539611844442
242,0.7173742924527778
243,0.7106515761438581
244,0.8772194848415038
245,0.8481480654089424
246,0.8322302687446984
247,0.728680829647939
248,0.6887953009562889
249,0.5804402664487482
250,0.4968845935928704
251,0.5527417597476799
252,0.5811133939521618
253,0.7215522483018785
254,0.7356385535941476
255,0.6062958886754766
256,0.5975729355643851
257,0.8447470065606226
258,0.7393888277456668
259,0.6575806904002014
260,0.406065958200235
261,0.7879183399916697
262,0.6919468571372963
263,0.6607938200313
264,0.677130172394945
265,0.8241012999385164
266,0.6671890393031935
267,0.7869393067599648
268,0.6105718794483059
269,0.5784198806827753
270,0.7043443094076194
271,0.7414083992786216
272,0.7005092065511207
273,0.6269490976434512
274,0.9612228267591544
275,0.6676026224864238
276,0.5483769779599733
277,0.7074442501151976
278,0.6651489201363323
279,0.7285265148471439
280,0.7639200011762113
281,0.6329517495313931
282,0.6295860271302375
283,0.6584250321681486
284,0.7882815542214541
285,0.7850282462100636
286,0.7529198658327604
287,0.8099891761804154
288,0.9759124745367528
289,0.7259263507160804
290,0.6562426522513882
291,0.5339148615336593
292,0.6720766606021964
293,0.7456003998240813
294,0.4541754713383393
295,0.6440790708457929
296,0.5924210891365776
297,1.0316033280157146
298,0.6924494497003395
299,0.6289083323248666
300,0.6650217360063064
301,0.7065789537575262
302,0.7112802661931726
303,0.6885737970697545
304,0.5087171405368177
305,0.730037168799515
306,0.8394195811300513
307,0.6893937088405258
308,0.6451164735459536
309,0.6907734712550327
310,0.6800525262376989
311,0.6764248507619747
312,0.7373288423293334
313,0.5638095528077638
314,0.5175280780091485
315,0.6972033813671409
316,0.6239726899124397
317,0.6904788848700966
318,0.6702761164037846
319,0.5542365993685255
320,0.5660862007873857
321,0.5383726700890697
322,0.708073417130078
323,0.6028866294633733
324,0.5270163186189083
325,0.6689854272140418
326,0.7831138444791074
327,0.6610037727215702
328,0.6243553635233213
329,0.6663574827597032
330,0.5429674837523631
331,0.544676812569628
332,0.707335010012834
333,0.7206544367715899
334,0.7314921926761827
335,0.5176757048498278
336,0.6469138483007286
337,0.6887318919346547
338,0.6271948115782238
339,0.6252877986621437
340,0.8276629263517572
341,0.8051175753854378
342,0.7989766961697111
343,0.8133935642208223
344,0.8910097350741575
345,0.6443603555583528
346,0.6750402035681919
347,0.708027947776245
348,0.7289688193291697
349,0.7341488942721212
350,0.6871166977822296
351,0.7881822396415925
352,0.5624217864215602
353,0.5479774651906278
354,0.7442356035843007
355,0.6107377591433377
356,0.634701741833697
357,0.5445439896475025
358,0.6761332537044751
359,0.8341194452163806
360,0.6422545904008072
361,0.8287572801680789
362,0.7797443565303909
363,0.8189817142643947
364,0.5854856049355656
365,0.6048344377616469
366,0.5763318152521709
367,0.5199548320616404
368,0.9279982652188834
369,0.8327175937040973
370,0.5515233977168554
371,0.7686994794458493
372,0.5720555259292435
373,0.6592737740956445
374,0.5805814792781074
375,0.7408397113803554
376,0.7676341440355505
377,0.4888365682110836
378,0.6207522662357511
379,0.6689529726170533
380,0.6687203475110042
381,0.8145326180362723
382,0.8124822169623752
383,0.6041635702213921
384,0.8699287931439583
385,0.6411101301038455
386,0.6996714751019875
387,0.6699330313083665
388,0.6862384701743525
389,0.6529838525301529
390,0.6503148297054704
391,0.7800270476548478
392,0.5322186254418788
393,0.8880782982026212
394,0.9612117604371103
395,0.6654428774812794
396,0.8590525837677955
397,0.42137321538051786
398,0.5501301399950941
399,0.5764669558914193
400,0.7251755880868395
401,0.7656380810300082
402,0.806725101660296
403,0.8501058676116882
404,0.7243531828021545
405,0.8215578737031097
406,0.7085484713526105
407,0.6313633730745212
408,0.6574268017993589
409,1.036015869049181
410,0.7076199100871466
411,0.924274787711509
412,0.8172434557594234
413,0.7231132387659861
414,0.6501619773642754
415,0.6840805530770658
416,0.6766302278199434
417,0.7564037865260198
418,0.7574392851890074
419,0.9431353420681008
420,0.817420443123056
421,0.7665426196220603
422,0.8346409466767568
423,0.8937902241419498
424,0.9264645898834215
425,1.110290047862406
426,0.795739699866762
427,0.8806256606774312
428,0.9745065684790014
429,0.7985101287862284
430,0.7606413159848288
431,0.8442628450662147
432,0.9902914943632289
433,1.1997454826400822
434,0.9437205634684395
435,0.7176751819654718
436,1.1526336335109315
437,1.0627440371471304
438,1.0390553724063305
439,1.0584127644009163
440,0.840140259724783
441,0.8251626919165237
442,0.8684715055865875
443,1.0620186379576972
444,0.9834980631140443
445,0.9881199139519601
446,0.7914052064609238
447,0.6928633180889442
448,0.7181207954454485
449,1.1069078721915928
450,1.0740784918828654
451,1.0701553400363832
452,0.8208212366980124
453,1.1848824689767912
454,1.4049855813031242
455,0.8727926405691525
456,0.99680505384331
457,1.4551302654166958
458,0.9494012321845788
459,0.9656665185775277
460,1.4554832313071788
461,1.1103414462383479
462,1.1299479506441716
463,1.2204472861886302
464,1.2593181131786821
465,0.9144317121966365
466,1.1950032479542638
467,1.1156562460547892
468,1.2381722042643841
469,1.6758452212402895
