,0
0,7.047640486056755
1,3.976427271245632
2,4.231730039624429
3,3.5838139092422243
4,4.739331963391388
5,5.518454653079102
6,3.6532644858006607
7,4.014186754506207
8,3.2041808429987313
9,3.7553578798496026
10,4.316393535131059
11,3.5277986526807723
12,1.8472405957421378
13,1.7280635646542504
14,3.6432108319387706
15,3.9272183671288676
16,2.4274868960447873
17,2.8827876360697133
18,3.059529900282456
19,3.104622321192662
20,3.2302237143559913
21,3.190559822825413
22,2.8246187979346247
23,3.4934413163538416
24,3.3482970740175872
25,2.114712933435782
26,1.4923525403528244
27,1.9836137471744402
28,2.1249253160057053
29,1.751834164060744
30,2.014261280039521
31,1.301978927053275
32,1.4958321807841723
33,2.2900080103245997
34,2.283358119236722
35,1.7487361551403715
36,5.158058119328814
37,2.620616867281162
38,2.321179781597357
39,3.449843191318272
40,1.7229222802733895
41,2.7494255175460918
42,1.9694051593532085
43,2.22504325267666
44,4.127759217358299
45,2.2725811717728344
46,2.5444467140288674
47,3.7098509746277104
48,3.935874114168286
49,2.4256169574105173
50,4.964516511331714
51,3.1119758284667083
52,3.2657842217657826
53,3.5814707666193333
54,3.0927758329181767
55,1.4207081763932563
56,3.533967109550836
57,2.272070133606703
58,2.8526761080143985
59,3.224634049311835
60,4.765859961594175
61,2.96575266926759
62,3.061990066009041
63,1.999126453386808
64,2.301490522859422
65,2.5443499143629844
66,2.5254727323731805
67,1.8377426865127025
68,2.8584626340403076
69,1.5286560709642274
70,1.413819805682646
71,1.474623521870918
72,1.7548272477719737
73,0.9368948025533766
74,1.4297519723530454
75,1.020335274646569
76,0.9486416259470807
77,1.2133039176532832
78,0.7636064680905108
79,1.1661321446777793
80,0.7626989504211202
81,1.689750407081639
82,0.8272126297046681
83,0.9563729293878481
84,1.2921583898921918
85,1.3658387100922023
86,1.0628440235686085
87,0.972982702370255
88,1.023163516536706
89,0.8765230619650468
90,1.0696856427403174
91,0.7560005113314986
92,0.5474577649370381
93,0.8669064440160632
94,0.6165067246433054
95,0.7713672445152607
96,0.6381697831434927
97,0.379626901397176
98,0.7308976725528966
99,0.9886996241802501
100,0.615807304010473
101,0.6032473124171188
102,0.589673711343723
103,0.7140049664059432
104,0.6526915852802648
105,0.8393084641274793
106,0.5216084445422832
107,0.2982614339122871
108,0.37556264708546727
109,0.5006425554185482
110,0.3483133474367677
111,0.6088867985974049
112,0.7067009868588844
113,0.44346807413903583
114,0.591277641063995
115,0.524541117189865
116,1.048179911595426
117,0.7103556509979638
118,0.41832920983752636
119,0.9394121356101336
120,1.0818592650418566
121,0.6079882759592703
122,0.8529523551703666
123,0.6318111520168849
124,0.48722107811362125
125,0.8863886472799808
126,0.3962154772720758
127,0.2688386928704238
128,0.4448544774627811
129,0.3971025605645219
130,0.48982446036216765
131,0.7622735766508287
132,0.6698779637663167
133,0.7817771134372408
134,0.8620419885012742
135,0.5487258425758458
136,0.4770292128763022
137,0.4613669592514365
138,0.23160622251498714
139,0.6428942832282907
140,0.6905644319068184
141,0.54413371259021
142,0.37353966800805233
143,0.21135355987529478
144,0.447729300840741
145,0.3740113662878541
146,0.5476002974841989
147,0.5678851337340266
148,0.4834826703232349
149,0.28727111158866736
150,0.6849873383466758
151,0.5907759887484171
152,0.5770869885204152
153,0.44027937469448875
154,0.37924652085579863
155,0.23134416863658713
156,0.41840970390350174
157,0.4443718379277262
158,0.31433099855694624
159,0.48822546903304476
160,0.9300825723485886
161,0.5200296552442024
162,0.42900251693738006
163,0.42772641771901687
164,0.5512087994215181
165,0.5942841852314558
166,0.5479409788821045
167,0.43870805133601953
168,0.5592144002518977
169,0.5393804617625402
170,0.5378968713639978
171,0.6527648967827816
172,0.43069160533886813
173,0.43473740174901626
174,0.5142745844678832
175,0.6537025310028484
176,0.31150312303534017
177,0.44886728585347585
178,0.49412285405975603
179,0.37612181178646037
180,0.46546613210911486
181,0.6508303256619731
182,0.5172341293402029
183,0.38671165121559864
184,0.5397398409934159
185,0.45494631934299845
186,0.477948935833305
187,0.4617942615212957
188,0.40485531503428607
189,0.7178851471736306
190,0.34624539330979476
191,0.31657744808345856
192,0.40789001509288003
193,0.31129418262674025
194,0.42251373966168687
195,0.3561090086106638
196,0.3931177327624524
197,0.4618631809039572
198,0.6381064400759746
199,0.6803199588846504
200,1.0109781648775562
201,0.4407555185996038
202,0.3790994356040104
203,0.30745871046684164
204,0.36988352376314687
205,0.37060032367844964
206,0.5214755888922776
207,0.47545542362089804
208,0.5407629988237097
209,0.4613195371909518
210,0.368071388443985
211,0.2686443123651317
212,0.72521126431037
213,0.360831280582149
214,0.7487927127474425
215,0.4653749144903129
216,0.226726047911
217,0.670980694431407
218,0.4087483078398593
219,0.4909756992843208
220,0.29675047176257674
221,0.5267474616637577
222,0.6730439168352423
