,0
0,0.9192903167698773
1,1.0793251239480277
2,0.7065275131209269
3,0.6852167485670763
4,0.8533742566670892
5,1.0978270043822314
6,0.8920997661162768
7,0.21402009743875622
8,1.271016856123021
9,1.6613081506458258
10,0.9613487051861302
11,0.4552973493413396
12,0.7299210761168442
13,0.7108628882618789
14,1.0144034545822027
15,0.39815559125991185
16,0.4814385924258829
17,1.2983342705565915
18,1.567206949810213
19,1.3705287586018238
20,0.9602864016273843
21,0.39045034694117026
22,0.39793703302844474
23,0.8123149890210402
24,0.6401623673459446
25,0.4957871414689861
26,0.4811308047288064
27,0.821879882700064
28,0.6516501231244567
29,1.4318042092617618
30,0.8885300362101162
31,0.691248790158749
32,0.7167250123433286
33,1.0525449182274274
34,0.7328393446917069
35,0.839654577220999
36,0.3040777147552749
37,0.38232374385237716
38,0.48269031856901884
39,0.5487184479972917
40,1.352716802446632
41,0.4746913424503339
42,0.6096892987177017
43,0.2944601142313952
44,0.5985539567200284
45,1.6977656323362595
46,1.8573819124593098
47,0.7758280254769497
48,0.5830622691508637
49,1.0558892261636463
50,1.1110577454022026
51,0.7490919241200116
52,0.7828726260185336
53,0.3711321947630911
54,1.5791404822122619
55,1.4596817057654636
56,1.9021424178290507
57,1.2118640748413794
58,1.058729672569971
59,0.519823353645334
60,0.6256928545590015
61,0.14803624029712661
62,0.35097092023911813
63,0.48727824097866557
64,0.820518741039275
65,0.2520518819417946
66,1.2572542604759946
67,0.6694400816454228
68,0.5463490931050606
69,1.0075010120788748
70,1.2409638662260944
71,1.1818661830834907
72,1.1036865903554187
73,0.3965986735936082
74,0.3577362837316228
75,1.3157150120058358
76,0.9079175462052218
77,0.2588258066439504
78,0.5593010339848656
79,0.8022774937651035
80,1.4209378086670559
81,0.7064431327033607
82,1.8032153190937417
83,0.7634663417350525
84,0.969829027379107
85,0.45991602642847995
86,0.6726566515654508
87,0.9644041522435014
88,0.6807156802995818
89,0.5679936044188886
90,0.7828744039825168
91,0.9971568043867308
92,0.32327023515460146
93,0.7587061173471124
94,1.2383117018142218
95,0.5208064572713954
96,0.861400382627071
97,0.5494778940431119
98,0.12556148547509574
99,0.6592236603893293
100,0.6699432475020497
101,1.083641538668752
102,0.6008924032654497
103,0.8886298548734753
104,1.043459570614719
105,0.8232199363161675
106,0.4047693801411892
107,0.44119118273055696
108,1.1991709874428182
109,0.9607183582015612
110,0.30850121374473344
111,0.4596313197531242
112,0.5280819588242588
113,1.1055337794800943
114,0.8812009072887481
115,1.5912635754628408
116,0.8692417059013164
117,0.36956836482554467
118,0.47642414997928406
119,0.5639290180594796
120,0.303434208877912
121,0.6730529790511816
122,1.9181301172585834
123,1.0054782506995588
124,1.0027326224132622
125,0.6029077437978364
126,0.4038400093409372
127,0.8024460148527249
128,1.1326464078952077
129,0.7212378548058791
130,0.3520758702031016
131,0.9483523952785791
132,0.5992805407715558
133,0.3665145385348741
134,1.3463398096392611
135,0.4521676543586986
136,0.2527956284854423
137,0.949458436595606
138,0.6443395021734659
139,0.3574974795997946
140,0.4121885891336401
141,0.626272785997893
142,0.6909959929335804
143,1.1183455629406953
144,0.5494080524147364
145,0.9511788253989031
146,0.4506077587102845
147,0.937308661224269
148,0.9767435440135062
149,1.078204603084905
150,0.32547887111967955
151,0.33275127697047346
152,0.8108608295604245
153,1.5258663470686993
154,1.268471862909346
155,1.6293242627646982
156,0.7687086274200324
157,0.5621791705597416
158,0.6763165027980479
159,0.7008850234889088
160,1.5389272975694543
161,1.1109450963582377
162,0.4411140738138288
163,0.9920701172123764
164,0.7303747521118331
165,1.5892084155192099
166,1.7717305816875237
167,0.7057829329276815
168,0.8810776120258138
169,0.9651049906774727
170,1.0387691159316599
171,0.813761299451187
172,0.8902743529384296
173,1.57261744928189
174,0.5614288868311009
175,0.6450994690452395
176,0.3663078648334281
177,0.4706735322941085
178,0.6833130419788058
179,0.37698558232410856
180,0.46296949647101904
181,0.9623351508648302
182,0.7429045605504611
183,0.40621498240709875
184,0.9375835383728742
185,0.6104686203545713
186,1.4058148839385214
187,0.9904200213256312
188,1.4935536829264753
189,1.4312372783151275
190,0.6417787681500488
191,0.7696886419451343
192,1.0634773425198352
193,1.0419665370259295
194,0.3250484137155653
195,1.058854735008475
196,0.568672191366735
197,0.6546562952805645
198,0.5509256115966723
199,0.8815056609480989
200,0.6572588424826298
201,0.9836410233344162
202,0.6834171933548905
203,0.708664636027212
204,0.2429212457076978
205,0.2510186391414314
206,0.7455973554599996
207,0.6923263983363632
208,0.4482912013054655
209,0.322993985150746
210,0.5454147254304591
211,0.6809406297311343
212,0.41694282124651777
213,0.6469094097937084
214,0.7099087769906977
215,0.837239554245474
216,0.700974032291289
217,0.7354558406947763
218,0.9204063739981716
219,1.5795380924493483
220,1.1498314269828365
221,0.6693580594324275
222,0.4512473645828147
223,0.6229506888804383
224,0.35773952512691515
225,0.5341376930191094
226,0.5195478468841295
227,0.4319723631200275
228,0.8837420000756341
229,1.0497153316607113
230,0.8687232018531539
231,0.9004900569847487
232,1.1878054053108358
233,1.139278126575916
234,0.3190790595294068
235,0.6667665920771065
236,1.2379207957126082
237,1.0372528944354595
238,0.939563770897996
239,0.6905380226993751
240,1.3984815197059317
241,0.41561009031889656
242,0.3973664591872968
243,0.6853221528191572
244,0.330834104662115
245,0.5984078852917265
246,0.5392416148599743
247,0.4649239684314799
248,0.7425840326748933
249,1.6733336051069625
250,1.1740141187263808
251,0.8624249665178687
252,0.6695468145687216
253,0.6392923039174547
254,0.8690725254679844
255,0.7078176831248583
