,0
139,0.5698705598655621
140,0.6387775563252956
141,0.7135352686079531
142,0.6947108130550459
143,0.596475778274758
144,0.6727702322645956
145,0.8882245385511632
146,0.6633181624509349
147,0.6039097633286791
148,0.49383421258870536
149,0.5854282888104655
150,0.7982174854100897
151,0.598720788480562
152,0.8137545935416624
153,0.5145217350555635
154,0.854450284688748
155,0.44058084114320617
156,0.5435859375629255
157,0.6731634873151714
158,0.6778745590498859
159,0.7361144599372395
160,0.7557162195670422
161,0.665934060828188
162,0.735277072534394
163,0.6110305934233303
164,0.653883489317175
165,0.6267609585263813
166,0.9272269011633506
167,0.942352124788497
168,0.6805227559834858
169,0.7043500907888186
170,0.5358390320677674
171,0.5427236642540934
172,0.6451756443487684
173,0.6976563893845281
174,0.447261208866157
175,0.7726146832716662
176,0.6877055746672219
177,0.730244860754268
178,0.8614016005427314
179,0.6767660161005479
180,0.7302549336761328
181,0.4888165391598685
182,0.9220084904391215
183,0.57717925489767
184,0.7052100448736457
185,0.7406579421842471
186,0.7065098150546253
187,0.6676126019030549
188,0.8231429465447652
189,0.8489520802451188
190,0.48469677189268356
191,0.6452846779952075
192,0.5167845816859076
193,0.7991516343894276
194,0.7927534423702616
195,0.645641026706675
196,0.48994653324479953
197,0.5008774252406183
198,0.7506746964595665
199,0.38470670674126933
200,0.704920428292216
201,0.5166473728787367
202,0.6676883674426194
203,0.6219120183224073
204,0.5319830694339029
205,0.635252130759436
206,0.4939731098384134
207,0.6808879567593891
208,1.0113058292011103
209,0.6590843265295269
210,0.7644050585302584
211,0.7840422649695449
212,0.6527928437058736
213,0.3297893270693166
214,0.5531879222980006
215,0.6242687603119093
216,0.7012656442971688
217,0.6579911781023482
218,0.6524221411233629
219,0.738367911483478
220,0.6275002271032256
221,0.6853996801550658
222,0.7917831394567608
223,0.7628757766090742
224,0.7420461537149464
225,0.6868490617497706
226,0.5836837093884267
227,0.6810769559479607
228,0.46644687224386766
229,0.704680998306414
230,0.6821343937716364
231,0.8448864516366434
232,0.5212539866294269
233,0.47043199415307385
234,0.5663553460928993
235,0.5036422047725022
236,0.575618646852832
237,0.7320211920500135
238,0.8180972024196728
239,0.569544910228551
240,0.7146633053877622
241,0.5795828883364137
242,0.6261778402199337
243,0.5508990771563803
244,0.8081893864977197
245,0.9173393839521522
246,0.49686334533304183
247,0.7748601294470487
248,0.6817766059716192
249,0.6860021619591458
250,0.6274795694527608
251,0.7960197015845846
252,0.7480342297340226
253,0.5267650197322121
254,0.53457275972952
255,0.49472171826304956
256,0.5257290859646215
257,0.6239863525809466
258,0.8873880272009965
259,0.6592856194103378
260,0.7978355632531842
261,0.7685460013680346
262,0.7239780287512175
263,0.6355106359588975
264,0.4596977044194738
265,0.589817318120143
266,0.6816202568669545
267,0.5751919584832347
268,0.6876455551972619
269,0.5003715319259145
270,0.6066649925089039
271,0.5409875049114332
272,0.5652754057659748
273,0.4557705339912898
274,0.905140013128406
275,0.7487842350824543
276,0.60093007403622
277,0.6155985302073661
278,0.530959785745954
279,0.6790870515806451
280,0.7386070317114296
281,0.7657709116637283
282,0.6412309867049939
283,0.8317282507553208
284,0.8075699573998699
285,0.6005966906565889
286,0.6792019080295859
287,0.7703640962096969
288,0.6355761025601767
289,0.6408130631591517
290,0.9531615482368929
291,0.556171133925967
292,0.7966672726341536
293,0.7313658462497099
294,0.540910297088027
295,0.6275178777075919
296,0.6422947614385077
297,0.5905836663940639
298,0.497833568110566
299,0.5910163543027129
300,0.7409145509845859
301,0.6843950718356254
302,1.0953315260538352
303,0.7471200373886651
304,0.6342949350940158
305,0.5343855524766329
306,0.7400422980346795
307,0.7030052112798447
308,0.6692465540730548
309,0.7473539297524782
310,0.7213951394287879
311,0.7804312272201477
312,0.4987387259550658
313,0.4581796144046376
314,0.6864306487347661
315,0.7766102679282025
316,0.5952515700464559
317,0.7665224051311404
318,0.7169670361428385
319,0.6541693276079031
320,0.5834276472934931
321,0.4580167118304063
322,0.7240896395479135
323,0.7152346527660299
324,0.8769271779608765
325,0.5580174973000722
326,0.7001566888307138
327,0.5490315405381544
328,0.6568387571367531
329,0.592022376652454
330,0.6489052565971891
331,0.7180243620954594
332,0.46173056801869183
333,0.64879283446381
334,0.40871540522529887
335,0.8359357230322106
336,0.7776914238581092
337,0.6700348173429606
338,0.6628930913383211
339,0.646992234960923
340,0.8084903616398808
341,0.8389431513909873
342,0.606117860820365
343,0.6916479129748431
344,0.6402969928828411
345,0.6477661952259528
346,0.6172799194253366
347,0.8752896135769666
348,0.8786518891554692
349,0.562741652890951
350,0.9085573111464597
351,0.7189380774020258
352,0.7704731954627473
353,0.7608535748804607
354,0.8079945471445608
355,0.8031870879469527
356,0.6575897609821504
357,0.5319627834063404
358,0.7288611743932004
359,0.7326414088711632
360,0.7184126322664365
361,0.5838224799285838
362,0.7975360668066425
363,0.7862668697539322
364,0.5170934331066344
365,0.9579321529083558
366,0.6439151972933465
367,0.5788166526750794
368,0.47608747526832906
369,0.5895483368630141
370,0.7462225160104062
371,0.6235683531693443
372,0.7820609098143246
373,0.7869667075261513
374,0.6186822439704315
375,0.8745407347541333
376,0.5507265176627774
377,0.7580935751381197
378,0.5920462926207791
379,0.8235318399281916
380,0.746300859308071
381,0.5730701711190435
382,0.767702512089113
383,0.8623287133919403
384,0.6536154994873744
385,0.6536552080772728
386,0.4695688086503754
387,0.6595891656176341
388,0.7011948790616144
389,0.7468064641635848
390,0.7005180111934297
391,0.8250106420409052
392,0.6780161587717578
393,0.5136023399803427
394,0.7891620211546803
395,0.6769978704421452
396,0.5580514429600623
397,0.42654810935987014
398,0.585785782173515
399,0.7298183218279448
400,0.7203842657109232
401,0.623042474478587
402,0.6697729729560247
403,0.7003100691792506
404,0.736848845561291
405,0.6420285255267527
406,0.8030903271370278
407,0.6157288646606777
408,0.7839317144696221
409,0.5764815863095697
410,0.660867351728737
411,0.8101063220498774
412,0.6827970691878389
413,0.9302922137969916
414,0.6495314317129853
415,0.8329930999650451
416,0.7454427209866509
417,0.6936586209338496
418,0.6128601574701795
419,0.7240319613848661
420,0.6823942586064533
421,0.5570705778930762
422,0.7616398251973547
423,0.6463755940844169
424,0.8003986390056229
425,0.7137837049247717
426,0.7292699693347329
427,0.674934764039891
428,0.8448882465934899
429,0.65460966408471
430,0.7163954611414698
431,0.5747170441199733
432,0.7705445822780801
433,0.7134609420313246
434,0.8912298611016275
435,0.8885294912818562
436,0.728455907915885
437,0.6997056398113758
438,0.4426799859701788
439,0.44606897759346503
440,0.8285761486367348
441,0.6333194781085445
442,0.7065029107351047
443,0.7585248474036256
444,0.7074457172882073
445,0.5667209786194795
446,0.6394017992713007
447,0.7274896037826867
448,0.617789523011182
449,0.8261176389763661
450,0.9232799110981396
451,0.7875700319697246
452,0.8856659584251055
453,0.7097955325996764
454,0.6573660989956892
455,0.9696372923832065
456,0.8406408241052682
457,0.5375763948849771
458,0.640384272523076
459,0.7208107316223876
460,0.7905696807742328
461,0.5108005136089094
462,0.7750394775884688
463,0.8063780203979745
464,0.7349633020107357
465,0.7530864673718038
466,0.9603488592540935
467,0.9052854286248574
468,0.855045036130513
469,1.027251696782265
