,0
0,1.1850048352389002
1,1.5650422976951648
2,0.8254815868497823
3,1.0046698440699515
4,0.8775684394714021
5,0.8205514901016834
6,0.7348879539722832
7,1.6447689096177303
8,1.1761376689544576
9,1.0499335976803297
10,0.5249140251923402
11,0.6346227368602747
12,1.0745090728590787
13,0.8835481050282745
14,0.7617647666768671
15,1.0155881036539611
16,0.6769717247225853
17,0.9640899973681646
18,0.9817631332809972
19,0.5934370237876814
20,0.9084230415334524
21,0.9954903515502052
22,1.1755282128105997
23,0.5299804410764533
24,1.2999496805606185
25,0.8195326650425088
26,1.2562165083896228
27,1.2093251141513197
28,1.3393905877923882
29,0.7056184034738877
30,1.3126553056052053
31,1.2911461440733458
32,0.6523526867199798
33,1.6629111736369546
34,0.529212172233735
35,1.0288364090782312
36,1.085809943385431
37,0.6569462155767863
38,0.755296445609135
39,1.8085046484872163
40,1.2607255863641142
41,1.0705436651781592
42,1.658572015348868
43,0.699647729093901
44,1.1874597977732915
45,0.8663920431635257
46,0.7680715849675213
47,1.2525379345200924
48,1.1641962127311742
49,0.5808711528924075
50,1.4605108828369633
51,0.9946827326476126
52,1.209757342873707
53,1.1453750705226118
54,1.0954566309817406
55,1.3768362391275042
56,0.9025859101707578
57,0.7591793031386079
58,0.5960356977567703
59,0.9822274716337159
60,0.8714203035726066
61,1.304456439798753
62,0.7286573121276811
63,1.3970256511697037
64,0.8814067977889368
65,2.096297984169774
66,0.9649351896550418
67,0.7239912169943787
68,1.1661408050509539
69,0.9549809929526283
70,1.568968626395515
71,0.736477824090145
72,0.9502587082548979
73,0.826503777524577
74,1.103492355543223
75,0.9414508750437947
76,1.264630766851135
77,1.2634603222327094
78,0.9307912531987262
79,1.2395590653699924
80,0.9524156953224135
81,0.8829625705486244
82,1.059697859748038
83,1.0280406368306303
84,0.719769622782073
85,1.0817978708124267
86,0.7726744594735719
87,1.4214111876047522
88,0.9879805581304748
89,0.94171182823056
90,0.6043316455279545
91,0.9323060011183565
92,1.5472989928762169
93,0.9748746035350937
94,1.1489221027926066
95,0.9310652410611702
96,0.9168461311453966
97,1.2508546916465444
98,1.0586799405770904
99,0.8949920858204609
100,1.3570372365121899
101,1.039211213358987
102,0.5521565521712077
103,1.1307665677451095
104,0.9231756960994235
105,1.3369525684862793
106,0.6426815963473156
107,0.46093789903456994
108,0.6684888131197958
109,0.6608386895809644
110,0.760999992968913
111,0.5447742859278791
112,1.1685267627102993
113,1.1665542813929015
114,0.8291417744196393
115,1.3847703913643015
116,1.3271284984935505
117,0.9626355793857674
118,0.861344417616822
119,1.0790179804903801
120,1.0345906210158977
121,0.9754802426369132
122,1.2034101417919405
123,0.5993384935057564
124,0.8161896569180719
125,1.113899360074811
126,0.8863113940018832
127,0.5677098684817867
128,0.8417313906755856
129,0.700855465172949
130,0.6406317755671992
131,0.9845936768989219
132,0.656575754023558
133,1.1263170518225605
134,0.904910444731596
135,1.006561985416016
136,0.5487658713696452
137,0.7485276627425321
138,0.713553134690526
139,0.8096065612444244
140,0.71292907535347
141,1.0815769486322035
142,0.7290350420137577
143,1.1668764341632096
144,1.7443619848724041
145,0.8727960599142179
146,0.9380441570574349
147,1.0755326824692606
148,1.0085059510438688
149,0.9270156221309072
150,0.9427270028999367
151,0.78184459788777
152,1.4987025817178516
153,1.1348360934619988
154,0.5527381860255611
155,0.7733990301522168
156,0.773576426093357
157,1.370562719068427
158,1.2289211447066628
159,0.8412882690884229
160,0.6518693097061454
161,0.9493250760761802
162,0.9131406319008978
163,1.2618219303331724
164,1.1225582786527657
165,1.1533266993069986
166,0.9180860767050708
167,0.6501157031286295
168,0.7258819147331683
169,0.9679989155662267
170,1.4552242015212757
171,0.8930467856407269
172,0.8632664749536888
173,1.0332084960544545
174,1.4014846689105656
175,0.7086720930090191
176,0.9858988649424337
177,1.1475757363401928
178,0.7016851671504659
179,0.8755268486498665
180,1.3363359305984395
181,0.9837910424000096
182,0.7360830515344843
183,0.928069788876583
184,0.7834511388050799
185,1.3268568512928371
186,0.9540992980546652
187,1.1126370966108818
188,1.4276360848630858
189,1.0584436502667884
190,1.068578183884132
191,1.1533023642001718
192,1.1505353320231868
193,1.1321742424757952
194,1.3248659423127702
195,0.8857078751822535
196,0.822035638868976
197,1.3187222155339005
198,1.4342313709898935
199,0.613866714472426
200,1.735353399511382
201,1.1094380930456993
202,0.8268281586127771
203,1.0855134984250816
204,0.9316708364532356
205,0.9395151002515936
206,1.0944065515513077
