,0
105,0.6150306320736181
106,0.5411863109616523
107,0.43112621364980125
108,0.6502636040135379
109,0.37237975656527644
110,0.6158427631009287
111,0.5229640359621117
112,0.42440520034109874
113,0.4492255392743058
114,0.33692199341357326
115,0.46299947692967575
116,0.6575719234340031
117,0.5865639253801105
118,0.41186759538019
119,0.5874603499215002
120,0.43102661935896586
121,0.45476135996131756
122,0.5076659386103234
123,0.5901475362630619
124,0.4714023060322956
125,0.47580783062009935
126,0.39928882600960963
127,0.5487241331134541
128,0.5211609291855456
129,0.4663152114988209
130,0.36752155287798094
131,0.5419444285079564
132,0.4485271097697107
133,0.4290196990685416
134,0.4962429603393551
135,0.630439120474134
136,0.6775444056474053
137,0.7462471815934916
138,0.39852679130165947
139,0.392536562487218
140,0.40296371843735473
141,0.5556954778464923
142,0.4380275688534566
143,0.5053293381379946
144,0.5806992899945289
145,0.45928359057855633
146,0.39577351661839627
147,0.45040678650778215
148,0.4796050955786544
149,0.49650537909327347
150,0.4911807261526247
151,0.47187101791193264
152,0.356583348070463
153,0.5297371989812221
154,0.6399987761055315
155,0.3861078890176004
156,0.4559830019369768
157,0.628752944919358
158,0.39251255576432836
159,0.5023657295472916
160,0.4742103367632962
161,0.6332501215275707
162,0.3936741859051406
163,0.3633354659403208
164,0.43106807760552723
165,0.5220123362517198
166,0.47192063318322064
167,0.5555279647658647
168,0.4862396161556217
169,0.5524606700523247
170,0.6418081705511637
171,0.5450065015430803
172,0.681739756866314
173,0.4993774319502686
174,0.5667274354229207
175,0.44610930871135807
176,0.49197820619982274
177,0.44299253064526667
178,0.5161072636100235
179,0.4690562959193909
180,0.544207569836159
181,0.420035842275557
182,0.4980699364424012
183,0.49551039095403526
184,0.545439746850207
185,0.3078806895047671
186,0.5431727871022979
187,0.5058426658549997
188,0.4933445567159176
189,0.3139812647717903
190,0.5579958578903278
191,0.35181890816585926
192,0.7047002555639177
193,0.5968573122239691
194,0.5549639113933561
195,0.481561850745605
196,0.4578560165103912
197,0.4721126226152997
198,0.39161355207232845
199,0.49280932010919376
200,0.45910131100561674
201,0.5268551908386915
202,0.44709877997095837
203,0.5099814685976146
204,0.522702283538147
205,0.48664743164531543
206,0.45414286402917153
207,0.44958504196030147
208,0.4403758076007255
209,0.4951970028371395
210,0.5306706657126513
211,0.5252674444984885
212,0.5730171827259106
213,0.3950619682548804
214,0.4784446452634351
215,0.5279605296421432
216,0.56018413532533
217,0.6158814619095739
218,0.5915570476652725
219,0.7100564694371326
220,0.45158670659110456
221,0.5282737423663951
222,0.4523720527503922
223,0.6565748399422371
224,0.3927562568618019
225,0.528344800286604
226,0.41043699719951626
227,0.3744650219963557
228,0.5155119093735812
229,0.4177872668619516
230,0.4205707419313619
231,0.6774707503197404
232,0.5841526547442412
233,0.5328712607245448
234,0.49739149055939524
235,0.48774867557915147
236,0.6052915609225596
237,0.618823763658366
238,0.5728895574743619
239,0.42517774339235603
240,0.47546024965156203
241,0.42334546303291615
242,0.3571307779776608
243,0.47421495247657497
244,0.48846436716625047
245,0.5037249923627967
246,0.5757794546222446
247,0.4059161641622847
248,0.43178985628354766
249,0.645183398070245
250,0.5990660999829308
251,0.6559097140218474
252,0.6170338807058687
253,0.4528804327800845
254,0.5932587925432387
255,0.4624224936254498
256,0.35345386885915797
257,0.5969677520064772
258,0.5866826579270005
259,0.5438172081460814
260,0.40794657607874024
261,0.4364797067825333
262,0.505930696758332
263,0.4952058279892145
264,0.5116562781246745
265,0.4721998856755672
266,0.4283873180183041
267,0.5655002246490071
268,0.4539301867616905
269,0.4827760564231381
270,0.5375462094276756
271,0.3180160840388196
272,0.5465867055183901
273,0.44867910926435245
274,0.552176478591277
275,0.517961351029896
276,0.6503346557437911
277,0.5749853256788273
278,0.3565947102237315
279,0.5320475092761443
280,0.3182578363747721
281,0.5199954674466071
282,0.6354481777620731
283,0.34396072396200034
284,0.39853590463157923
285,0.5207784584927487
286,0.5741874773699875
287,0.36610868338101216
288,0.5867558520602212
289,0.46914163712937373
290,0.544207496362726
291,0.4704962645329749
292,0.46657221448300745
293,0.5030802022885165
294,0.5078771482947048
295,0.45933736697245264
296,0.5700602982680935
297,0.6558838634875029
298,0.5361766735609811
299,0.6500894853316336
300,0.5944898564829064
301,0.4651448603326284
302,0.4978761654581032
303,0.5070685199197312
304,0.41497133834911915
305,0.4104869189169655
306,0.4321158181462903
307,0.5072721546691443
308,0.5175570599293607
309,0.4734673229122339
310,0.5131218382587283
311,0.5293450569798414
312,0.5296363581704667
313,0.511407962011863
314,0.4572801001431688
315,0.5459472757227436
316,0.4477967738833565
317,0.41037442621440556
318,0.4943840220346017
319,0.4493700921651774
320,0.5226430768840563
321,0.49044461186834887
322,0.46584905829269924
323,0.3300886241126455
324,0.5381506421765544
325,0.49291612258564277
326,0.4366937014465334
327,0.6309664762657013
328,0.4043001057124495
329,0.40209555301730254
330,0.3986352526874813
331,0.5931324822351725
332,0.7085614522222576
333,0.6564401022341136
334,0.49535684329324675
335,0.48081866664639406
336,0.41929218373446325
337,0.5561065389420399
338,0.3780126004965139
339,0.43541669404549377
340,0.5057713070221715
341,0.570943806699505
342,0.4230944644286387
343,0.4547539977819649
344,0.47408252010555463
345,0.5208137140069994
346,0.5265496135619979
347,0.47863451915287625
348,0.5086524488775308
349,0.525875450193387
350,0.4419923088326322
351,0.5160154654654012
352,0.5944376450257407
353,0.6113410545950483
354,0.34767600799436826
355,0.3981025746198968
356,0.5065242279932562
357,0.3975344731322652
358,0.5829298753078153
359,0.44301473306773786
360,0.6226971360024048
361,0.4894842272249433
362,0.5756571870282426
363,0.5091776572635733
364,0.6272090038086225
365,0.6487359809691421
366,0.38619896530415015
367,0.37515904812227363
368,0.4263659617623393
369,0.39425942937501507
370,0.45035327045241536
371,0.3919524252667128
372,0.4308222715690588
373,0.4557234078625253
374,0.45438962402790567
375,0.5155962602144454
376,0.5133978740947245
377,0.49140330700983903
378,0.4482909557615805
379,0.6703832738476583
380,0.5406665631810653
381,0.4757918660645412
382,0.48414633937571916
383,0.5438176395487215
384,0.3465358715801518
385,0.42890551792524795
386,0.45611846551042373
387,0.4289330932532611
388,0.5815280031853821
389,0.5393288984339585
390,0.5523104534177704
391,0.45122119508846736
392,0.6117404275161628
393,0.49109313492584655
394,0.32032172298421996
395,0.5105818004272858
396,0.5156772787631522
397,0.5655737639688858
398,0.6109896549034578
399,0.5762865260681164
400,0.4185517232369866
401,0.395283883499932
402,0.4054062273539617
403,0.4579334219196514
404,0.6013698764956983
405,0.6206443982488967
406,0.5879351469730502
407,0.39215661339877306
408,0.5492341576419211
409,0.5686947955908318
410,0.5436366422831637
411,0.621252535881581
412,0.5897369191675902
413,0.5918053292353502
414,0.49074436858458664
415,0.5394643770014211
416,0.3946931979758614
417,0.6020614433278442
418,0.5208383539119138
419,0.46782232418043174
420,0.5205273893226748
421,0.4697770146037606
422,0.38436760627814404
423,0.5756991005406872
424,0.4505518739820054
425,0.4307502992676951
426,0.5332424648365018
427,0.4700807471088285
428,0.5620128583424847
429,0.40967213019057563
430,0.5518126476132976
431,0.526672054123625
432,0.6550717349771773
433,0.5334583881362546
434,0.4707623573134354
435,0.30963214680351475
436,0.37789377677640745
437,0.5115212587687451
438,0.4690228765880017
439,0.5589135250563787
440,0.6470100886445682
441,0.3582541563416062
442,0.3943014377458673
443,0.6094214229312318
444,0.3598271973031882
445,0.4981294508275018
446,0.7117221625096013
447,0.62284016005012
448,0.47902105357312963
449,0.5998091031408928
450,0.35098260057495856
451,0.4510344426043667
452,0.4349250904339867
453,0.5796772893958334
454,0.5347498911300335
455,0.5411445995177067
456,0.5675608227628118
457,0.46014700126396846
458,0.4581619118048466
459,0.4069557640637976
460,0.4448510084004566
461,0.4560566089097309
462,0.5900928394916569
463,0.6603035131238834
464,0.4910273077951897
465,0.669778446759598
466,0.555344595489131
467,0.515392823132076
468,0.46001463799697373
469,0.4751744108474847
