,0
161,0.6281640388779006
162,0.6067103189314283
163,0.7209775885511753
164,0.5818843869307069
165,0.6488247436496392
166,0.6197216754378458
167,0.6903357724878212
168,0.674847783849431
169,0.5551410129339956
170,0.9132565047784582
171,0.5163206188778924
172,0.8255925459041268
173,0.7684313724939088
174,0.6503119897754851
175,0.7631665242713973
176,0.6850095352149339
177,0.7303048322036462
178,0.6041226371464751
179,0.7412521371635241
180,0.7435226935852255
181,0.730177147684428
182,0.7197520139084425
183,0.6386646325093229
184,0.659048368803082
185,0.6630401492861011
186,0.7910420435217426
187,0.6292064269035471
188,0.7327283399371854
189,0.573258563240067
190,0.7361069897067026
191,0.760202838850446
192,0.8463859036316602
193,0.5474452934298407
194,0.852584200777975
195,0.47557930007172805
196,0.502213710372091
197,0.7470719879692544
198,0.8140437981161859
199,0.572822503920334
200,0.6315050047768782
201,0.757236653992323
202,0.7378370370255997
203,0.7742959622013765
204,0.7287382556360772
205,0.5576952497528591
206,0.8950211225685396
207,0.6629370299742368
208,0.6768838523738816
209,0.9131615144449289
210,0.5185189215007443
211,0.4998363239049812
212,0.6843181992871928
213,0.6930272984638598
214,0.4908734342637485
215,0.6797260527260928
216,0.7743881795892381
217,0.629924903197317
218,0.5695731103109483
219,0.688398314624912
220,0.6280690098350192
221,0.708058946133167
222,0.6592274472658589
223,0.5543110802986443
224,0.6243537891504747
225,0.6443474373521452
226,0.786106692998748
227,0.9457550058847956
228,0.4367318324943755
229,0.7749589171519726
230,0.569007331919391
231,0.7623635083616909
232,0.4718959727762485
233,0.6320464006198669
234,0.42018272520442984
235,0.6033102747633898
236,0.41588474231468947
237,0.5758943080242002
238,0.760214569736127
239,0.699037424724512
240,0.5472072075271188
241,0.7150088476144887
242,0.7303945754030553
243,0.7255108838956077
244,0.6966625013563854
245,0.6043046903205755
246,0.566318864547679
247,0.5985070748262665
248,0.8412945632912524
249,0.6799975718764445
250,0.5397903678433558
251,0.5688804362360561
252,0.752957363658678
253,0.7891610231470035
254,0.4874510853704237
255,0.6346525120175582
256,0.6477234761129255
257,0.5559257564907669
258,0.6273927240503775
259,0.7618103848512063
260,0.8340589174989708
261,0.4333417481275819
262,0.8057223139501429
263,0.8261235173933168
264,0.5246254678825425
265,0.8811415099873207
266,0.9326085386683877
267,0.5763385186002393
268,0.6745740058041676
269,0.6474350770964801
270,0.8010470319874442
271,0.5825230238932416
272,0.744167588319122
273,0.39242641758125424
274,0.7251552059744327
275,0.7285642798412456
276,0.7235987735615251
277,0.71188180869249
278,0.7139548706418364
279,0.8004712110236275
280,0.53205527878386
281,0.772450121381533
282,0.7232297469533705
283,0.7552209061633091
284,0.5921197396833855
285,0.5740167224762783
286,0.7037295919652179
287,0.7031143516860409
288,0.6666171601391239
289,0.8094499630637539
290,0.7513648984213138
291,0.5212177678684725
292,0.6276987638878346
293,0.8641929909360395
294,0.751708420952669
295,0.6675058020708173
296,0.7123633067037144
297,0.75217942112872
298,0.5976559400054985
299,0.9443939361197229
300,0.5386876854100626
301,0.6513428529541608
302,0.6429637151769501
303,0.648862896321668
304,0.6036251187636622
305,0.7332772535975423
306,0.5884457673199266
307,0.7964905384054387
308,0.5075062135872722
309,0.939771519408646
310,1.001675767441241
311,0.4948361944216423
312,0.5026198521052995
313,0.8588578945819189
314,0.5192504102818847
315,0.6350943759952558
316,0.6482507312316014
317,0.7369311868101068
318,0.6215538177517019
319,0.8364934271385658
320,0.5570819352855916
321,0.5855779344733887
322,0.6516880812408489
323,0.8408622473563783
324,0.8244416682727617
325,0.7571792334969744
326,0.6722018001316973
327,0.6773836041686394
328,0.7463348293526314
329,0.7726802985907295
330,0.5076340753351477
331,0.6979833728593081
332,0.5085645378416871
333,0.5832491531241444
334,0.6035437474009809
335,0.7126969337081205
336,0.7180954886288949
337,0.46172536871554287
338,0.6654324777575874
339,0.6493996355769371
340,0.8254738162324545
341,0.7115250051096255
342,0.8591777531427417
343,0.6346272070052771
344,0.647542326802458
345,0.7074220577211953
346,0.6097351974842597
347,0.7076148316833923
348,0.6476424210812751
349,0.9334778749752686
350,0.6913475948686783
351,0.5459387342573955
352,0.7892382543639221
353,0.679426123472269
354,0.7125025956520786
355,0.5141546046882405
356,0.5736679403129762
357,0.6647875792738951
358,0.6317713076194362
359,0.4953838269865837
360,0.8272871280804179
361,0.6525048032840824
362,0.7933228857168727
363,0.6721602225301034
364,0.6409297401251312
365,0.5710861500210267
366,0.5812036057379766
367,0.4960647038887234
368,0.704084905027702
369,0.7579829985260184
370,0.47397965158419464
371,0.669239443152835
372,0.8143227633797787
373,0.6155838788777126
374,0.7497966565480442
375,0.6530643159958124
376,0.870854714343853
377,0.8489473314345457
378,0.6107355919275936
379,0.5791527854072658
380,0.699319657366852
381,0.8040747282648932
382,0.7606667286731251
383,0.7196388191504317
384,0.5876633427296032
385,0.6850100054488082
386,0.9866961169153737
387,0.5788670212538692
388,0.6632521338057216
389,0.6519045852417094
390,0.6974823360575794
391,0.7829621443590739
392,0.623246837900253
393,0.5382046921031414
394,0.6362066208280984
395,0.7905684830404406
396,0.6748916160698372
397,0.47336126832499614
398,0.522214263252722
399,0.6928516776232825
400,0.6903880747821632
401,0.6605708242636854
402,0.5250214164770214
403,0.7669269500614895
404,0.5063171062681404
405,0.48311849365672055
406,0.6201268534529959
407,0.5905608906368307
408,0.5947811893993742
409,0.5704801120338592
410,0.5195108789143401
411,0.39802115959846335
412,0.7080245471461581
413,0.7433115856001218
414,0.6474161789607958
415,0.4326353723005267
416,0.6613675531979532
417,0.7127447392185052
418,0.8038579953941555
419,0.7514956817995082
420,0.6698009935641365
421,0.656431031463209
422,0.73513954674583
423,0.7649800275160299
424,0.6568040925602229
425,0.9180658856349583
426,0.8489315263500389
427,0.624428766401808
428,0.561177636058383
429,0.8527283653519955
430,0.6952053762026488
431,0.6221114434687138
432,0.8217937384902836
433,0.6129853074135228
434,0.6518423284911544
435,0.5366350876112372
436,0.6074212761452635
437,0.6847445792425112
438,0.6603315768016521
439,0.5805111715489399
440,0.6725709130600915
441,0.7058947980253033
442,0.6212827735631572
443,0.7710003737853941
444,0.5921667670582331
445,0.7216201673263106
446,0.6189015869627613
447,0.7574553756042903
448,0.49141755813359306
449,0.7251675592841389
450,0.7202687268954953
451,1.4395153504589582
452,0.7386161407139643
453,0.6201757804283381
454,0.4502327349105035
455,0.5918462276322553
456,0.7381690124659037
457,0.6085042698651874
458,0.5313251106691403
459,0.714374390459375
460,0.6207931948132474
461,0.7365267943126113
462,0.6933706704632014
463,0.6030846155956409
464,0.5735542702126005
465,0.6221820818443818
466,0.6640530060488399
467,0.7443071912267103
468,0.8400819044525241
469,0.7439392595807287
