,0
125,0.33108385632901094
126,0.40418925505881625
127,0.4616942745033061
128,0.46538061002611425
129,0.4009474631345796
130,0.3738814155506019
131,0.3995779356939624
132,0.49469795820186474
133,0.36895734383053164
134,0.34347650004237307
135,0.29332466922879286
136,0.5115549464346081
137,0.4483514928840162
138,0.5194235389892334
139,0.415332537361495
140,0.4878190744366741
141,0.2840464993931793
142,0.4257681570776165
143,0.45241581730080405
144,0.43481910953900293
145,0.3586474736872179
146,0.41747038905085015
147,0.3564855898537815
148,0.41298477685861623
149,0.5772842942498133
150,0.4393155307434544
151,0.5288016091754665
152,0.4630696459346628
153,0.4345307717397682
154,0.47007966593830264
155,0.410499443196224
156,0.3613312231374883
157,0.3722151271959055
158,0.4165657356665999
159,0.452754772168389
160,0.4376032005945616
161,0.32108566286125834
162,0.409647326908829
163,0.4967141837132894
164,0.47952227291604516
165,0.3172577920180896
166,0.477320854080953
167,0.31324327289850445
168,0.5350493437020142
169,0.43114285689234644
170,0.48064002648049897
171,0.388622543046466
172,0.529722100733479
173,0.39674404466577107
174,0.38641173752292196
175,0.45975197977296683
176,0.3543416581124628
177,0.46479336207927996
178,0.3388799244629339
179,0.564983231132912
180,0.32901444832016785
181,0.379016780873418
182,0.4486578357787472
183,0.4781634429791418
184,0.47509950381545624
185,0.48982000394628006
186,0.39562035575553633
187,0.5554041992415126
188,0.4789089759111158
189,0.34454153375623625
190,0.5174118181487999
191,0.41802520039867036
192,0.6051368780521681
193,0.380043755132246
194,0.5914293182007403
195,0.4393398199430933
196,0.5414645944900414
197,0.38452098808080604
198,0.3259319407205187
199,0.5775155090946612
200,0.44933599014228603
201,0.47455211428333294
202,0.41672974869051277
203,0.5151210059162916
204,0.4715692089746142
205,0.377783484657342
206,0.4454132173492405
207,0.3800166538723853
208,0.4393437268933173
209,0.44373023140241347
210,0.47550561173473127
211,0.5476008291403045
212,0.5573266518243087
213,0.44287521314744605
214,0.43303755304262564
215,0.2947512077146232
216,0.3231652528530057
217,0.4881977873260874
218,0.5344669670447649
219,0.2885447568140408
220,0.30990271532420965
221,0.4870710946745229
222,0.46569078683192605
223,0.5564605634094278
224,0.4052854024037273
225,0.5215763190674061
226,0.46492369798823396
227,0.36173647220469585
228,0.46346364730820583
229,0.45312829952174727
230,0.49915284398539744
231,0.4792151359367706
232,0.4113033018354523
233,0.3032425381239375
234,0.284523966559785
235,0.2914523271879901
236,0.3972584084785119
237,0.42184558402133043
238,0.45817489352332047
239,0.5200841899328972
240,0.4258549955832193
241,0.40516422630633353
242,0.4375014479937577
243,0.5070923308890535
244,0.4397911443283576
245,0.4705874844106032
246,0.5714631305234217
247,0.4896981786121453
248,0.42422975381939015
249,0.21036141324425592
250,0.48824818156961036
251,0.4144415467034271
252,0.5118531467238335
253,0.32675822501109925
254,0.3051884447101606
255,0.48515754608292466
256,0.5037359720374944
257,0.5400059123616732
258,0.44568577409626825
259,0.4024544891477822
260,0.5403374099825208
261,0.4255978201813389
262,0.36383148470769466
263,0.5028184868204849
264,0.40904447271286454
265,0.45060774071366144
266,0.45465865754106805
267,0.46967866226228194
268,0.38804681342588715
269,0.532883082321439
270,0.45942030622547675
271,0.3902571845162127
272,0.5677936424546425
273,0.48700496935926435
274,0.43983692557539905
275,0.49372062689889085
276,0.5323145674507479
277,0.48643816806015494
278,0.501060688228762
279,0.36909114275432436
280,0.43037131212637164
281,0.5894310274834116
282,0.3790408119165338
283,0.47211621858535663
284,0.5221698609788449
285,0.4683712625519814
286,0.3745058078741333
287,0.4871452671893072
288,0.4168676678888575
289,0.34509171988789406
290,0.48918873103401056
291,0.401657021162648
292,0.40514540027209045
293,0.40473771783303314
294,0.3984961292993782
295,0.4279574527426093
296,0.4801167887180634
297,0.4607682096296448
298,0.4614868326373392
299,0.4223747368783794
300,0.5327843167935642
301,0.37833854908434483
302,0.4007525908810718
303,0.38114590948002336
304,0.4569041183371772
305,0.4488778866441318
306,0.4341194665681407
307,0.31956426757521256
308,0.46058267879184417
309,0.3825529778103858
310,0.49534054211206646
311,0.4638558546085894
312,0.28815204234111935
313,0.41788062269523013
314,0.4113383136633416
315,0.49956148031817255
316,0.36474520181831926
317,0.5793401671848759
318,0.4560277332684727
319,0.46866034903776427
320,0.4602440880037031
321,0.43832881264744117
322,0.35188281489689044
323,0.430476659253535
324,0.31844008441398997
325,0.4803736962209238
326,0.46397041801380207
327,0.3599188898497274
328,0.37076164723712207
329,0.4458732715085581
330,0.5580047219580037
331,0.45581608012657193
332,0.4123240383639021
333,0.4602818212787064
334,0.22561886133576073
335,0.3720263252292528
336,0.48336313710374534
337,0.4437497742299345
338,0.38156686608728607
339,0.43569849131704624
340,0.42429381180169207
341,0.4070565207206074
342,0.4039150895584349
343,0.4326485933453636
344,0.36289707865396215
345,0.6256008566485158
346,0.428398167124285
347,0.3332580030186746
348,0.43449352345770464
349,0.5652947947952994
350,0.4529511305686198
351,0.5514436937987224
352,0.5183678496456231
353,0.5099040621553127
354,0.6297523288316091
355,0.4360204859989463
356,0.44760046258263764
357,0.570684481311066
358,0.41781027083829425
359,0.4844633728964478
360,0.44542647936922686
361,0.483517703620147
362,0.48971534198261635
363,0.5791134354690382
364,0.2818511336757233
365,0.45745125934590675
366,0.39505538392100753
367,0.4569225564380922
368,0.44143167459143723
369,0.46163871804272044
370,0.48827697074613
371,0.4392776103100445
372,0.47452778562024656
373,0.4008988762658451
374,0.4573919394018639
375,0.3714299051787025
376,0.3616413892756883
377,0.33382048635067274
378,0.3492222278821923
379,0.44033095585553944
380,0.43596647115707615
381,0.4239912198130757
382,0.4650875715651192
383,0.5948562774121698
384,0.583566192440028
385,0.49669340294873443
386,0.5182909798224025
387,0.36588577929940963
388,0.5177194854905554
389,0.317181782393892
390,0.5109607988005307
391,0.3829760742982185
392,0.5985060170519709
393,0.39926796527716657
394,0.5027875169580153
395,0.5704585216790721
396,0.4343722240210201
397,0.3590411833193013
398,0.3660853355185649
399,0.4536674112575793
400,0.3837343916451672
401,0.4784095771906774
402,0.43661647799583003
403,0.4112041640523789
404,0.5563790936697792
405,0.47203284797885053
406,0.4782516519094559
407,0.5305810102224429
408,0.4056381982485347
409,0.31698457090556564
410,0.3878768253871192
411,0.510606448965081
412,0.4818749258007205
413,0.4558780728528468
414,0.4507435911421096
415,0.5363739014244512
416,0.4793450449001049
417,0.401954228456946
418,0.3751120576455339
419,0.4354113664233709
420,0.4274102763858402
421,0.5524411555770506
422,0.5058659661166777
423,0.5256997810656592
424,0.5034665628467183
425,0.5777884776700732
426,0.5978342944149093
427,0.4715543223210818
428,0.45843064303046305
429,0.4975062399694787
430,0.5681516590922772
431,0.5146820590688014
432,0.4404552470564413
433,0.4359237742755077
434,0.40598154948777676
435,0.4718744425077014
436,0.4232568182394919
437,0.49159906995715724
438,0.4386044382448172
439,0.38572035250696396
440,0.48883160442452384
441,0.6018079455135628
442,0.5935250799926518
443,0.43512234480606854
444,0.5433864053950462
445,0.45338749869025824
446,0.4515514700712631
447,0.641402173005504
448,0.5079096561691322
449,0.4231315953816012
450,0.5297477469668636
451,0.6205509068899435
452,0.41788736876358523
453,0.47900278614562875
454,0.5041923899375603
455,0.3918323793812052
456,0.39905503182393953
457,0.45110230747479046
458,0.6266914035232936
459,0.5930630241787488
460,0.551126040144112
461,0.7288593206543378
462,0.4050074309114933
463,0.6580743555730668
464,0.8613697613413912
465,0.5708707444245914
466,0.5000477927318966
467,0.7181980797786238
468,0.7092943930503911
469,0.9021443508930997
