,0
0,0.9368401256647219
1,1.0857888050473745
2,1.0824651489197543
3,1.4340888920956416
4,1.0279235875271089
5,1.0252968834400287
6,1.0792233538220175
7,0.9572868459329257
8,1.1529661097581498
9,1.2351998992045512
10,0.9193638879655183
11,1.9466555344806138
12,1.357749037797933
13,1.1186104787254192
14,1.1895879414232202
15,1.1028274185632079
16,1.9244164860992636
17,6.696579241182304
18,1.690062331623723
19,1.4038511728351493
20,0.7664213347493826
21,1.2107214828867912
22,1.0255753329741428
23,1.7312912276655774
24,0.8726978310584209
25,0.7461047908406725
26,1.5983491178326543
27,1.1153455358767046
28,1.7377690715053593
29,0.9422195569074301
30,1.3062081915498243
31,1.1556386448072784
32,0.9155850036442933
33,1.1684864935534056
34,0.6277379828184891
35,0.8407729452047005
36,0.9563216158539313
37,0.911079538914177
38,0.9962749459139761
39,0.9239208527400866
40,1.0906569574819442
41,0.8715833448091687
42,1.039817042741511
43,1.117734925854266
44,1.5082590656376023
45,1.5036244455593262
46,0.9356431078481493
47,1.0255750374618915
48,0.5367208361301714
49,0.7633549113263529
50,0.9978639799151389
51,0.8563546541309118
52,0.8058192637310402
53,0.8322491474263238
54,0.5392070680216317
55,0.5615997125124397
56,1.2679060900206467
57,1.008470567436566
58,0.9031792841281504
59,0.9373825726542827
60,0.7065948171136367
61,0.5983989341353649
62,0.9608778074606948
63,0.5516310255729688
64,0.4644726587901994
65,0.566815229868545
66,0.8488571005686372
67,0.6215145329510726
68,0.6235837453251154
69,0.7754742112457925
70,0.832560440049125
71,0.7619073965016094
72,1.0062377509290845
73,0.9722050358354374
74,0.966723881920642
75,1.000040641529111
76,0.5381203613407696
77,0.6129564480834192
78,0.7761324466865898
79,0.8673289933170276
80,0.6172787682285625
81,0.7740388451388183
82,0.6736708159544178
83,0.635727067276669
84,0.5471491269376597
85,0.7244458878549419
86,0.45437725010903696
87,0.5553402470259099
88,0.5746667242324632
89,0.9616040845647494
90,0.32145410493553805
91,0.7630086375480734
92,1.022870788627213
93,0.7793990838845869
94,0.7113397967901174
95,0.8529709553756841
96,0.42236531965869617
97,0.5157373453277608
98,0.4530717205672365
99,0.6052666315847929
100,0.690531515724778
101,0.6440994379141478
102,0.646522207712876
103,0.8471761828704512
104,0.709395019553217
105,0.6513215996322691
106,0.5704891362868922
107,0.7850990836254229
108,0.41118020575791836
109,0.500862947367223
110,0.5117164606546724
111,0.416390906339988
112,0.7719805165136002
113,0.4384976226925853
114,0.8169007740686117
115,0.642661584505505
116,0.3092087379901696
117,0.8821017512166087
118,0.4467452797044237
119,0.33240133553694295
120,0.6087735883688329
121,0.6090020324274572
122,0.4492130488322874
123,0.6487783142300957
124,0.5066178896776423
125,0.5588579925135511
126,0.4584013158614321
127,0.36696665173432813
128,0.5332253213018454
129,0.6697046888139634
130,0.5965057738525266
131,0.4917410000402498
132,0.7873571917128857
133,0.7811553117219296
134,0.6577356176376401
135,0.5020045943456005
136,0.6413566431166892
137,0.6051298367890994
138,0.9515617936719083
139,0.5879812771832449
140,0.47180661930973283
141,0.41416733378843845
142,0.40716953149648144
143,0.3786716391157559
144,0.6457991252620434
145,0.6424153674804233
146,0.6396517151828774
147,0.7111383351863658
148,0.7368829389476677
149,0.4135760187119197
150,0.6597173879821792
151,0.2653027733072526
152,0.505529679778483
153,0.4044300957966604
154,0.6089369931538801
155,0.5215706089273746
156,0.43825489587154776
157,0.4065885416317827
158,0.3252583169796342
159,0.23723621083113314
160,0.4921359399291707
161,0.4149446788066766
162,0.5636303531254749
163,0.43362067385949743
164,0.4386810397310001
165,0.7161025392892715
166,0.40573190470050935
167,0.38287565510399346
168,0.4148116596389332
169,0.390857999893732
170,0.3863332634117085
171,0.23374818140734716
172,0.5047551564069602
173,0.6624393340522512
174,0.5377692031979165
175,0.6926989173441499
176,1.1380590242011446
177,0.7264806282502035
178,0.3498954532779692
179,0.5582724317320864
180,0.3404867346479443
181,0.6505325082652104
182,0.734639986774397
183,0.42386228731123893
184,0.6665858689314724
185,0.42556322941268976
186,0.47868300698681
187,0.43241886735646806
188,0.7381248749544449
189,0.6092092986323278
190,0.9917042910702074
191,0.30327939924744246
192,0.6121871661851835
193,0.3126008459977566
194,0.2298371821594251
195,0.301181675119876
196,0.5733683257165195
197,0.5604785456377132
198,0.41057004903367933
199,1.217614343202247
200,0.4542448208155902
201,0.6327943498502842
202,0.649487446029272
203,0.5355446452497286
204,0.5799029532327475
205,0.42493798839143004
206,0.880605165221925
207,0.4244616352009112
208,0.8989718588209549
209,0.56704298947452
210,0.21801503958152138
211,0.5580611848658301
212,0.42221486922366336
213,0.5504914055753033
214,0.4712358769138584
215,0.4001342857639156
216,0.5725678146690869
217,0.7647391090127927
218,0.4264248040818258
219,0.5218655228880629
220,0.7289713775690764
221,0.8615669795424589
222,0.9551129406349366
223,0.5895596031345827
224,0.8958352414705323
225,0.6450350827267037
226,0.6114682602067059
227,0.38085662314100177
228,1.0366471046051557
229,0.38014507787930885
230,0.4922242564893165
231,0.8957777862265903
232,0.32991620768264857
233,0.8356604067798863
234,0.7524712857241018
235,1.1080950579245166
236,0.41205527838510353
237,0.7478062933895665
238,0.45256862003772097
239,0.5550740167321723
240,0.7537404171450092
241,0.732979330893854
242,0.5772669329983663
243,0.42904532564644415
244,0.9679504457499423
245,0.7161045564778631
246,0.8753795377416738
247,0.6757571919452031
248,0.6853001875180055
249,0.810355032311625
250,0.44037706463271914
251,0.5192908351173712
252,0.6387803592314727
253,0.50473138677334
254,0.490366236184573
255,0.5855340803861901
256,0.42364137109838135
257,0.5038830753319851
258,0.380422668820942
259,0.43034990431428705
260,0.5278817697037179
261,0.7292927386802106
262,0.7589153688372918
263,0.6419405884314804
264,0.3587998637305313
265,0.691023840637629
266,0.5023247948309552
267,0.9093270873566509
268,0.3107644601444887
269,1.0651635422278445
270,0.6162181913198796
271,0.41219332723124574
272,0.7180786016095886
273,0.33348722531456976
