,0
0,6.103248847350578
1,4.600847600245978
2,1.1210315475070474
3,7.0057725640437924
4,9.753440297480413
5,5.595702932850231
6,2.6701311265151833
7,6.874038807424965
8,8.206734352778396
9,5.668654264864365
10,0.9667954043323185
11,2.3896215119190978
12,4.437878985675693
13,4.332729957970029
14,8.788229104009277
15,6.257682568560765
16,3.32874794994582
17,3.414154551319839
18,5.075872196043283
19,3.4255051016259137
20,3.513513402040913
21,3.813419713526165
22,3.0861705557149524
23,8.05334710440478
24,5.684149659782836
25,7.349919246629232
26,5.659515411260867
27,4.129286020371916
28,4.657033416784689
29,4.108512562162822
30,8.293396367513022
31,7.505792451711076
32,4.283284455072149
33,1.9546444706954058
34,2.6085198180796967
35,6.802892233800366
36,7.960234178199723
37,4.895212581387708
38,6.090247662837127
39,3.3438038057416013
40,3.705414220599191
41,2.4453243271114298
42,1.4886129637017391
43,2.4570822405283232
44,2.823988844240196
45,1.0369514904983408
46,2.2399948676122006
47,2.9073943955218207
48,2.257424205678397
49,1.2463317062330272
50,1.2281674994414167
51,2.6234041771706775
52,1.3198234821750907
53,1.392807893393768
54,1.5533758720129562
55,1.5740004306881974
56,1.4905896245932706
57,1.396950625228258
58,0.7933046285253523
59,1.686888295654684
60,2.5590878592059965
61,1.290776425612991
62,2.58643634915589
63,1.2460501133454869
64,1.6218248575395882
65,2.134029510759689
66,1.8100433165549503
67,1.982419209592463
68,1.8577539843306128
69,1.7465683513201216
70,1.0375317426759003
71,1.444349253526788
72,1.7614196632014718
73,1.3563843853393371
74,1.2349222753328573
75,1.4853752680968435
76,2.5709374401756295
77,1.3922021534517095
78,0.4417900243776581
79,0.7364804520162439
80,0.5510413145932698
81,0.7290829641073265
82,0.6537837865236866
83,0.7287128851538538
84,1.506383955294276
85,0.8022270967473545
86,0.4659440094165204
87,1.4453274174139354
88,1.7287458323891638
89,2.017396393657755
90,1.2625461977638366
91,1.075238140888604
92,0.7120045020456975
93,0.9524985032460286
94,1.6500127630969719
95,0.6025867761160842
96,1.442054660131058
97,0.6343235281869238
98,0.6316690873867163
99,1.018167228555627
100,1.2560960824561365
101,0.5730625134501989
102,0.3249244674752848
103,0.5101613675518681
104,0.775816563251512
105,0.7632546790334598
106,0.8733213080429226
107,0.6417687132307655
108,0.890833898633915
109,1.1064389105572339
110,0.36525342869954414
111,0.5457674314188075
112,0.4884509873135291
113,0.7061667003042602
114,0.36671894854140386
115,0.34240254568987627
116,0.2753603183033048
117,0.6682563889674048
118,0.3594898939971183
119,1.0006231320159917
120,0.8747185898817542
121,0.7674275707808078
122,0.9856670431464623
123,1.3844764631663977
124,1.4552854416812553
125,0.779166422376335
126,0.5865622214313355
127,0.8339591741454861
128,0.7814413288986184
129,0.9592391815122504
130,0.6130949446814582
131,0.5373543783578988
132,0.41766381238665706
133,0.985631059316608
134,1.044461022883169
135,0.4966939160533275
136,1.3581978503038945
137,1.1802577706427615
138,0.9130109746606849
139,0.7325037160198083
140,1.3220410398989961
141,1.1164991470515737
142,0.46034501286490226
143,0.7673071724890623
144,1.2480833992102234
145,0.8097090713919987
146,1.259761304088976
147,0.8527629053469677
148,1.5894899230797856
149,0.7132772218630757
150,0.6059571709197886
151,1.1856515630084834
152,0.6624682619365513
153,0.5126288173183574
154,0.7062410812080666
155,0.6145227158493256
156,0.45661485836877747
157,0.703981685941889
158,0.4820914288406569
159,0.5724403797340674
160,0.496715775972306
161,0.3922348115407019
162,0.8229910803301324
163,1.1621541332126801
164,1.3203254375602511
165,0.7105898105969556
166,0.9540437333401931
167,1.012412306144521
168,0.8076841410975335
169,0.8396419735824711
170,0.8176449594362415
171,1.5005940103905222
172,0.919694730762348
173,0.5567389196957649
174,1.021772240606309
175,1.0296196085784894
176,0.7060850448698804
177,1.2908183862613072
178,1.219816984774512
179,0.6625345098588873
180,0.6574453240371558
181,1.7638766160251638
182,0.8758142101450984
183,0.6065337328479781
184,0.3874860694269873
185,0.6825398143351777
186,1.2104673225222289
187,1.6382052107919536
188,0.6036078897743109
189,1.4106643484102641
190,0.8284376694243993
191,0.6940837126054058
192,0.7871310675957714
193,0.7813622126156411
194,0.8408917272307942
195,1.3246161750338252
196,0.4937692430205376
197,0.5110459820486156
198,1.5077941760422242
199,0.866799396609592
200,0.7835219969635846
201,1.6541766538923315
202,1.0956737378223935
203,0.8710236735734702
204,0.7736184442760481
205,0.44329763594214355
206,1.1370854711986595
207,0.809458714417292
208,0.4547420320574291
209,0.25566564642055345
210,0.4831822757091757
211,0.2636020951485752
212,0.43808913808225547
213,0.7745743733124423
214,0.6664724816312169
215,1.0740123631158505
216,0.90050403188364
217,1.0961654232786262
218,0.47110792353676784
219,0.731151388103085
220,0.7224116445506923
221,1.204722798203698
222,0.8178274541021695
223,0.8129982912480289
224,0.6624146244399611
225,0.25370221013011
226,1.1184848863041523
227,0.7556278929711047
228,0.5800788762371194
229,0.8753247333501315
230,0.6013633451767487
231,0.7150687980298926
232,0.711001891424299
233,0.4686078601454018
234,0.9034366737033411
235,0.7689644460658995
236,0.47492921184543546
237,0.7213756555877586
238,0.6003866058388452
239,0.7585080001727708
240,0.8415405655439113
241,0.7115136133214842
242,0.8456886347007393
243,0.6450048406122333
244,0.3923517584820509
245,0.6946349299256231
246,0.9251255113018152
247,1.122802422356565
248,0.7936968271811867
249,0.8611427744198649
250,0.6365025758509729
251,0.5340274996092222
252,1.3733259801226667
253,0.6664824861631532
254,1.0517811027358956
255,0.6534266554838468
256,0.633293008581878
257,0.2668900888466601
258,0.4734595706039403
259,0.25272727517220384
260,0.4184331845812762
261,0.4225510957689465
262,1.3085949798869687
263,0.6827105441821731
264,0.49235285744292706
265,1.0264411567330198
266,0.8795264545955666
267,1.4361740642523564
268,0.9942410625402069
269,0.9903113712308149
270,1.3556170058904844
271,0.8834672102274709
272,0.4097847525674421
273,0.8941122479738657
274,1.0026712234536972
275,1.0071110477366823
276,0.8319847131159235
277,0.6518052935018053
278,0.781012241455147
279,1.2518720038072646
280,0.9262801873571502
281,0.8505639984245495
282,1.7343443246322368
283,1.0211887700208273
284,0.41644173318960437
285,0.4884875330370796
286,0.5673350057123502
287,1.5049282556422088
288,1.2119342300931752
289,0.5703779435410773
290,0.9676679317699437
291,1.4066688151798359
292,0.8416201335288436
293,0.8622120219839112
294,1.1792412600514899
295,0.6713697672395996
296,0.6391710678655876
297,1.4435208884611594
298,0.8717244053600093
299,0.9213726408013734
300,0.7691599211806254
301,1.1623112866178897
302,1.0811457523693535
303,0.7517325191719589
304,0.9217026640961621
305,1.1368555426810674
306,1.086764023575883
307,0.525425979044252
308,0.4009312564985255
309,0.6956061084975876
310,0.4152842803734075
311,0.6148057239514652
312,0.7038549749993334
313,0.4768257890990332
314,0.5892163010388647
315,0.6756523026147433
316,0.577234696312897
317,0.940783326856081
318,0.9438535698169467
319,0.6379708701282975
320,1.0983818539087535
321,1.2013468015275623
322,1.3029019826895338
