,0
0,3.5868165475279206
1,3.6808283341571353
2,3.5250176273226472
3,3.4823387042945857
4,2.486799976125574
5,1.8630240815643406
6,2.382801999427352
7,2.8608779785677627
8,1.623159248460834
9,2.295456026282013
10,1.756274177181197
11,2.7158233266107916
12,2.842944962994388
13,2.6719382732485144
14,2.146766119044514
15,2.167130371518239
16,1.7887119228741768
17,2.633004908830397
18,2.0073646549442663
19,1.4218515550905262
20,1.759742296765044
21,2.085425898118366
22,1.9137284044256138
23,1.7939434406517814
24,3.1345470869651035
25,1.839160717779311
26,2.656333996316936
27,1.9544843328539534
28,1.2736482096690467
29,1.8130324231252535
30,1.319960631180416
31,1.652844736519685
32,2.5237584388363064
33,1.988296069759321
34,2.0153615309676693
35,1.7673641773525814
36,2.015440264683806
37,1.8840488158175632
38,1.5906577452298092
39,1.3402556380633297
40,2.148583635623162
41,1.0196002469897358
42,1.8399503279703524
43,1.3279998499973207
44,1.787803674718462
45,1.4257990356448094
46,1.2869313442865478
47,1.6715418645186686
48,1.1483160739271365
49,1.6897622756559352
50,1.4272593648828316
51,1.2810972605263646
52,1.4035241241859222
53,1.1015004084244844
54,1.8754304086468792
55,1.5724292834093414
56,1.1129005254163347
57,1.0267231756809112
58,1.331006074520677
59,1.7275421480552737
60,1.463507016738668
61,1.1688159092702262
62,1.2797699727568006
63,1.2817803532376304
64,1.5804525855338256
65,1.218698729332781
66,1.397730451898429
67,1.6075051621012428
68,1.3295021453270905
69,1.3364767121532597
70,1.5909034595342988
71,1.151360123464562
72,1.436265127278052
73,1.3192164175232302
74,1.2627337071207265
75,1.2073439079257469
76,1.2426014776161827
77,1.10014627715435
78,1.35210979512437
79,1.5897334101972767
80,0.9955523507432354
81,0.9198719228004394
82,1.128899096807323
83,1.198279892988045
84,1.5900202413275628
85,1.1669392881214464
86,1.9970717449910367
87,1.6494086141286415
88,0.9648660301899761
89,1.0422378471475275
90,1.4644472320573765
91,1.1079435481979434
92,1.400355733361752
93,1.2891097239663714
94,1.3273857470197967
95,1.3268951556118482
96,1.433748848391386
97,1.4438502177399808
98,1.4741859842180356
99,1.4520671637830018
100,1.5089236235691348
101,1.4797537257445397
102,0.903249219280001
103,1.762928950051812
104,1.369188509473157
105,0.9824053659912823
106,1.5424546384591091
107,1.1950775125193756
108,1.4025459274480976
109,1.2838016451880365
110,1.3908239501708946
111,1.1359397934723798
112,0.9142608952211869
113,1.2041584128142508
114,1.5524137615670919
115,1.8459405024013846
116,1.4140830465248495
117,1.2916189485581555
118,1.2729302106919915
119,1.4294123676982968
120,1.3186341742798073
121,1.0229545791273036
122,1.1818378905145015
123,1.08029634088981
124,1.39875697906861
125,1.510203155746086
126,1.1214024370944404
127,0.953441810837673
128,1.470516591109041
129,1.0234958070966076
130,1.4522923727042474
131,1.161976203051127
132,1.2778742118773148
133,1.3866111431726973
134,1.2342801178722018
135,1.265356999275476
136,1.257025450510256
137,1.1238828050969794
138,1.1608443857110549
139,0.6815658728254199
140,0.9756799579867315
141,1.5424699525310743
142,1.514847254912921
143,1.5061933619022725
144,1.391611309845657
145,1.307873629660282
146,0.9917384560763348
147,1.381708785499917
148,1.591398405601419
149,1.2402035437949368
150,1.577291740327338
151,1.5997719290310144
152,1.5146342891429572
153,1.2978678678755233
154,1.5061264945645019
155,1.0877681259191663
156,1.009199052412474
157,1.1949087660523208
158,1.4576577769067953
159,0.9259918299253804
160,1.6221619496486062
161,1.330546095627521
162,1.1968305819389544
163,1.1080887343987342
164,1.4717999729637894
165,1.48004295218902
166,1.4052262146428802
167,1.1775500257967293
168,1.5712534114490166
169,1.174354106171284
170,1.453890573369478
171,1.2427383160477072
172,1.1448112563698685
173,1.2893156064430182
174,1.0893720337584611
175,1.0377743964326804
176,1.172156019339111
177,1.1503387023940657
178,1.556375895675756
179,1.6217070577783612
180,1.577220171325666
181,1.1434434982663184
182,1.5075091549112982
183,1.097206659856292
184,1.0872878958086827
185,1.5005730643671886
186,1.4892749081506806
187,1.498684271880201
188,1.4119186212724197
189,1.451625091547144
190,1.2589923140384136
191,1.3282648502994157
192,1.2642062442100057
193,1.2150320765395688
194,1.5995881809831516
195,1.221281406454113
196,1.5484058149653823
197,1.0902884882624526
198,1.4025323076984286
199,1.4019544206234593
200,1.157239967719277
201,0.9203309085312886
202,1.5949619132306867
203,1.3342786999844451
204,1.4704833734737977
205,1.4752205653666195
206,1.2577843223322522
207,1.0569252045142037
208,1.4966782875491127
209,0.7081452864404684
210,1.1875874707826568
211,1.3272065323787083
212,1.4629620711834483
213,1.6052376720488342
214,1.4444796493916061
215,1.2724689257031891
216,1.0417502393376177
217,1.0824579935373575
218,1.0866233875547917
219,1.0621222333337317
220,1.6894136883164035
221,1.2760822270317114
222,1.2626373306332639
223,1.0479262792143327
224,1.488365102516796
225,1.0945255884154221
226,1.0767878200137746
227,1.1765681706218794
228,1.030361190884262
229,1.589761028661703
230,2.027132506808083
231,1.500960597780495
232,1.149036117352724
233,1.1819307725347648
234,1.01324642731365
235,1.3018841285307556
236,0.852952765446415
237,1.7540694992245873
238,1.434729908720507
239,1.8233379766567064
240,1.3014721694564049
241,1.007003690462561
242,1.300894858556536
243,0.9227052231419463
244,1.2981164144551354
245,1.43119993964088
246,0.998838267280319
247,1.2244521394386334
248,1.578567511916448
249,1.393690588672559
250,1.169020127325361
251,1.0243851877620338
252,1.1001310517744058
253,1.2582382144976
254,0.9806057575743092
255,1.6172427957135411
256,1.5410522592753084
257,1.4668812378551486
258,1.1959127881941278
259,0.9821481043302417
260,1.162272473543985
261,1.3377679118297359
262,1.0422353668975408
263,1.2701313779900776
264,1.4311398162356859
265,1.3501269886707925
266,1.4048230510067432
267,1.4693266213410834
268,1.1397993886641773
269,0.9496332687086345
270,1.724663454335854
271,1.1522956457414009
272,1.4126144436875923
273,1.4604822406237725
274,1.108386448618724
275,1.6793488488929307
276,1.170718956300262
277,1.4041549720367328
278,1.1881593515456543
279,1.2910683593424312
280,1.439013475554963
281,1.7127326086415229
282,1.5376022733071304
283,1.3049823833680956
284,1.4984825291217319
285,1.1169687088842806
286,1.1533378138177965
287,1.606746188843008
288,1.0845893980489014
289,1.7457588057976126
290,1.5858418313651286
291,1.3920835892420844
292,1.1420201299323047
293,1.0563442889380956
294,1.05483929901648
295,1.6708861198942118
296,0.9791496811626402
297,0.9793216491956209
298,1.495519335916709
299,1.2859095948212975
300,1.3379867752892844
301,1.5958825433330004
302,1.2630415603024159
303,1.3786233274803308
304,1.695938594114831
305,1.2844577472808392
306,1.1512752654155083
307,1.3228035079894296
308,1.331726153985352
309,1.53274577888844
310,1.148773737195886
311,1.43542819197675
312,1.3355264208722235
313,0.8629207609966785
314,1.3695416625963182
315,1.2344137772438442
316,1.474497772693147
317,1.9175235648810465
318,1.264871230133584
319,1.5632884830262448
320,1.487050760515405
321,1.2363846425127185
322,1.5289220461784558
323,0.9473749764733344
324,1.4132936451381755
325,1.486992095361022
326,1.4120093604574149
327,1.3535913937509363
328,1.5259986722497612
329,0.7086861772758366
330,0.9246817990249951
331,1.2752541563706974
332,1.3522829751042695
333,1.1492184364250357
334,1.227413089618567
335,1.4730671386474996
336,1.3394563295841264
337,1.281321562028598
338,1.1850362620241466
339,1.2940896204027172
340,1.2471357848584275
341,1.2574817214832854
342,1.0427616480290218
343,1.1694991397437773
344,1.4984235754513846
345,1.1498359567379255
346,1.2549392143713491
347,0.7405995706866249
348,1.3818846131317915
349,1.3704597280000155
350,1.3905997110842123
351,1.381314524353504
352,1.2961533848142175
353,1.8764208765117703
354,1.4466296139503678
355,1.365771571319935
356,1.1219515649081981
357,0.908304662956397
358,1.246714991108778
359,1.340242161145696
360,1.411888528559229
361,1.4774616198458574
362,1.4196195237817593
363,1.2902630025569255
364,1.0713945339881588
365,1.5193171379636468
