,0
185,0.6002930944271205
186,0.5145340576884182
187,0.49317985318411983
188,0.5805336383347461
189,0.6130660196780878
190,0.3941533217699775
191,0.4074740069318738
192,0.4831177590434111
193,0.4217625521407411
194,0.3396513447184119
195,0.4256378009830076
196,0.3794750666007165
197,0.3722439083553459
198,0.424643179722128
199,0.4358244639560407
200,0.580732801017176
201,0.5139295773622657
202,0.44566477117889636
203,0.4173313877608813
204,0.5202280404024155
205,0.5420584603746131
206,0.47512900984431555
207,0.4278989170715644
208,0.5350320631116401
209,0.5096260476644033
210,0.39358436603528996
211,0.4937297468354964
212,0.48085465370296726
213,0.3782374264629875
214,0.49198820064954474
215,0.4651846507989737
216,0.41573004071381464
217,0.42514358902283633
218,0.3772899713660928
219,0.47950191283830773
220,0.44294680095206923
221,0.3831432810870076
222,0.4361352885491833
223,0.5921308884364818
224,0.357643031407936
225,0.43657663853884604
226,0.3904863815431461
227,0.3943632488658994
228,0.37937772510910633
229,0.5830933954545996
230,0.36831491028818936
231,0.501581300630574
232,0.39442527551316564
233,0.6462603032979152
234,0.5742196956931115
235,0.623445967217435
236,0.4681490754827621
237,0.46850170431299715
238,0.4292168597890465
239,0.4919308227675181
240,0.43535669585791703
241,0.3767225940747496
242,0.499830488312177
243,0.3538842439262048
244,0.3624981990743263
245,0.6318919239291715
246,0.45342568727575067
247,0.38266025839247564
248,0.47852356271151586
249,0.40280150021452843
250,0.4189247670575033
251,0.4488316843240348
252,0.3831331964914968
253,0.4297622036635766
254,0.544098651257133
255,0.44622079845558926
256,0.39133550835726766
257,0.5419691727403433
258,0.42027733905175185
259,0.4460621428185648
260,0.45703921280649284
261,0.4732968619097561
262,0.4710120666392013
263,0.5168724567966787
264,0.49553091026392837
265,0.4697568724537945
266,0.43073938851296634
267,0.5386173678495685
268,0.5753525341055433
269,0.3739502277653768
270,0.49365639619886775
271,0.4210949844981454
272,0.37966500828336547
273,0.5032309548293982
274,0.32835629049517945
275,0.4017305560437202
276,0.43996282207963655
277,0.48371462177286223
278,0.4504437284554603
279,0.5080827157407279
280,0.6398134449874193
281,0.4950261186578948
282,0.4519025612306191
283,0.579839159731574
284,0.6160460144583237
285,0.4352388990733634
286,0.45035939036374634
287,0.48961089713991357
288,0.4142854159850757
289,0.3502038425476328
290,0.38578931617221396
291,0.34684929400420766
292,0.38414695121119313
293,0.4839356685362756
294,0.42929573619884037
295,0.5289086143694928
296,0.4643126966695275
297,0.5290220105402375
298,0.4029893301669184
299,0.6017788321001366
300,0.46168571016600224
301,0.3681489060243489
302,0.29799428008030654
303,0.4346595571862849
304,0.5198517037811685
305,0.39497213169412326
306,0.48886151599420036
307,0.4696811758727856
308,0.43812663905083926
309,0.401551894144577
310,0.38154704710176607
311,0.5761558003581422
312,0.5400821837370857
313,0.502738609638841
314,0.4064169531575956
315,0.5079857153814893
316,0.41417644955485866
317,0.4737576335992596
318,0.48426936498614614
319,0.42754282343360506
320,0.5008405542498632
321,0.5663636616416604
322,0.4414693124086026
323,0.4163550825083409
324,0.4235550372286012
325,0.47577735767182666
326,0.4252205787018022
327,0.4366892465313796
328,0.5385660930482932
329,0.4913213927251598
330,0.42197979130077345
331,0.39099805842141744
332,0.3915912094020645
333,0.5234369974069149
334,0.35353843551819536
335,0.47118428041327626
336,0.4802476970953595
337,0.3926985760521978
338,0.43972134551215886
339,0.6680064093513199
340,0.4564701789550814
341,0.45818753769261555
342,0.3955660289866492
343,0.3540051938772263
344,0.3911804183802574
345,0.4616949649631108
346,0.48742011318397865
347,0.5174909593148083
348,0.3639122332918354
349,0.3733175514215987
350,0.46538406415082256
351,0.33168241068422505
352,0.4407466402159956
353,0.4582148363633817
354,0.6060723088898569
355,0.3853398332249475
356,0.3829028019187193
357,0.44649115105774645
358,0.5971092933891458
359,0.6271003691864296
360,0.353652182450774
361,0.5326782555943342
362,0.3039122357836023
363,0.3532624070912499
364,0.4608066236723113
365,0.49126623474242603
366,0.42449287226872134
367,0.42395804131828135
368,0.48024146799289796
369,0.4027584717782008
370,0.7158367741313526
371,0.5113339189048338
372,0.48163990313772087
373,0.40058739645940494
374,0.47016145084781463
375,0.409631389183836
376,0.387562272508748
377,0.5255704119513761
378,0.45834439526463294
379,0.37871408983885835
380,0.5032260504060411
381,0.4939019968202808
382,0.3765852073009808
383,0.47276259042691526
384,0.3145919286019808
385,0.4446693855135545
386,0.4592232328735048
387,0.5510434975298827
388,0.4937684511391372
389,0.5671911112322009
390,0.42753186606208676
391,0.6342006992640282
392,0.5982007522957392
393,0.4911604344563199
394,0.4596950893050401
395,0.5278651880995088
396,0.5277065002434145
397,0.42022204316893236
398,0.6047348254609632
399,0.44061676249497284
400,0.4716748062964927
401,0.4365780849963834
402,0.35362179224455614
403,0.5885636756070497
404,0.37851423885640956
405,0.48875954130452853
406,0.5249218385241784
407,0.39099478976530194
408,0.4915393948469939
409,0.5210433619419309
410,0.482910284475319
411,0.48883684005052647
412,0.5247028404434642
413,0.3926599124840462
414,0.3959981191889743
415,0.4547806043882817
416,0.372337263498608
417,0.5303078721872025
418,0.34097733778716277
419,0.6492981317788978
420,0.4943032954505172
421,0.6718114320617575
422,0.5185045096507352
423,0.6644081365151702
424,0.37426680084905245
425,0.5504849171447113
426,0.5125843097583467
427,0.5223600772597208
428,0.5339046261471282
429,0.4088939218337842
430,0.5229250724610021
431,0.5337874897886975
432,0.6703831918583756
433,0.5559315335231331
434,0.5176016346523977
435,0.6212652323298082
436,0.5609896235574022
437,0.6137441572851638
438,0.4489345560796179
439,0.5075256771504447
440,0.5590436721473521
441,0.5224596677436188
442,0.6788064706511483
443,0.561596742943984
444,0.6461878944648152
445,0.716986052422748
446,0.6392870540635142
447,0.48557156623962305
448,0.6175487890276489
449,0.4848329734050124
450,0.4838188522080824
451,0.5163400919787728
452,0.6676815026264553
453,0.7651058586633253
454,0.6729172931986375
455,0.5756195072950223
456,0.616730363970642
457,0.5530969624964428
458,0.7097024776152021
459,0.7939441736305795
460,0.6043073117132687
461,0.5597638607784163
462,0.7921410325542501
463,0.7902455002281806
464,0.7449903931496309
465,0.9521580154904866
466,0.734194754568676
467,0.8806612805159773
468,0.9357051252336356
469,0.7408020337793516
