,0
0,2.9197075866149294
1,7.403261565207886
2,5.50283665187597
3,3.890971885968834
4,4.771381600812712
5,2.483662221599331
6,3.596348076861135
7,4.8170255835258615
8,2.7668422599809532
9,3.6092628531302715
10,2.257124332447208
11,3.043086946531555
12,3.1895249560629804
13,2.774235977001712
14,1.9643534719552649
15,2.3105206023211906
16,3.7188359352292344
17,2.541984921119484
18,2.681788410565119
19,1.9637216615482964
20,3.4015931676744033
21,1.9313888801255295
22,5.080037861161944
23,1.277849413127262
24,3.337646163055072
25,2.884578836296031
26,3.6803200457025875
27,2.260902524608076
28,3.4277327853167376
29,2.2055254698349662
30,3.518894944862214
31,3.676791721522777
32,3.891319361530336
33,1.9531032225038851
34,2.060381348459402
35,1.6466837249538624
36,2.858951180167983
37,2.1175687059358856
38,1.6202624284723208
39,3.7823418601051437
40,1.6548669060375172
41,1.7734183548634093
42,1.3065361311529247
43,1.7961746993349077
44,1.7013240317322236
45,1.1368894145280604
46,1.5473219817797157
47,0.5635751539193018
48,1.0030124169378376
49,1.5229362924506207
50,1.3429263479687978
51,1.1542126821176018
52,0.9439429127567409
53,0.6252818426152043
54,1.2351086339336788
55,0.7602840995060183
56,0.8259288067499976
57,1.2545499759983831
58,1.039540078265187
59,0.6299816996313542
60,0.7662004999784839
61,0.5656265873736726
62,0.8411722174108971
63,1.0066073240625815
64,0.5986713283131083
65,1.1637131931594027
66,1.2961027425858378
67,0.6581060204036595
68,0.3717615357715156
69,0.8738248024778176
70,0.5531897739495467
71,0.6285439775866232
72,0.8949300095040484
73,0.5208635862097789
74,0.943020621888623
75,0.5906772652490461
76,0.5980187959483974
77,0.8741314741751213
78,0.7921651756079705
79,0.5703944307078709
80,0.6689445443549997
81,0.624678688997501
82,0.3036484008853751
83,0.831546316442226
84,0.4728696514194569
85,0.5234906468928098
86,0.9020292065288937
87,0.7153363391926558
88,0.5969268038758904
89,0.5925470979932292
90,0.6555342690216943
91,0.48605315060784665
92,0.4469247665562467
93,0.4069318425784741
94,0.6745197580195825
95,0.4584142104598709
96,0.4956354370811487
97,0.25864180726040187
98,0.3958058115747875
99,0.5892574698824449
100,0.5978032228557812
101,0.5335371986098503
102,0.5588984984395887
103,0.44893243647638426
104,0.2845889509901785
105,0.5900823487271214
106,0.47248391769350134
107,0.5818407072484667
108,0.496128463976591
109,0.41564283817841147
110,0.48271050760771206
111,0.3830323312349604
112,0.5171886508753937
113,0.5345811150503239
114,0.6800153131242374
115,0.4115093036342533
116,0.42305874390197357
117,0.44356098289813417
118,0.3643009316702313
119,0.5092163482353648
120,0.546942802686554
121,0.3504339229643765
122,0.4422883970845455
123,0.5885191308206381
124,0.2881192420450874
125,0.20697464097756618
126,0.6130475279431112
127,0.4799516303851255
128,0.2558031735584896
129,0.267291822675294
130,0.2805222575891654
131,0.3802292411586028
132,0.6117026265340876
133,0.5032832636768346
134,0.3867804353702243
135,0.3999654615792879
136,0.48652979617548103
137,0.5882119430182277
138,0.4594982753429896
139,0.3214407177347521
140,0.5674727429930027
141,0.4285686109006312
142,0.38509683077456225
143,0.4412812896795163
144,0.32058708974625777
145,0.43857484982628697
146,0.4499289933931075
147,0.5356722232771898
148,0.4912666734606728
149,0.34410781907342497
150,0.2406748072277208
151,0.38844743384611496
152,0.4142216173855947
153,0.3135570411525479
154,0.3802740341300937
155,0.33018842225844736
156,0.38917244216291785
157,0.32128464620735625
158,0.582830175840321
159,0.5898044002342229
160,0.5710788380318362
161,0.4399012538627095
162,0.24169416382265424
163,0.27743829636778783
164,0.39866888924114374
165,0.3139742365129266
166,0.26017465671479634
167,0.36033058376667326
168,0.52719563689037
169,0.37881791638544027
170,0.25003114471545845
171,0.3549893636371685
172,0.28507148560116075
173,0.43353009841727236
174,0.3812630050191317
175,0.3460778152956095
176,0.5351972308921712
177,0.4685968078419876
178,0.3268179303144191
179,0.3051461504445008
180,0.2756009052118085
181,0.3960167998211837
182,0.43013107043185095
183,0.41918913938300584
184,0.23892163795821206
185,0.557503507887759
186,0.4062983109373323
187,0.502562625547031
188,0.33086227008581104
189,0.4889731463168333
190,0.3623768501372512
191,0.2714072411302432
192,0.27749910348675766
193,0.3683178335729111
194,0.641882505514286
195,0.5388030539889983
196,0.4611544609219142
197,0.45915649709071077
198,0.46033352029916086
199,0.385643224501055
200,0.49482807631306325
201,0.34876800285510545
202,0.4303741303567859
203,0.5122784567570393
204,0.3665716174761566
205,0.5375255021558517
206,0.4234176466890412
207,0.19177719567121337
208,0.5879884517698747
209,0.39636850252938993
210,0.4374325235254565
211,0.2337305358584881
212,0.2508244463621373
213,0.20867445901304787
214,0.28635872189676603
215,0.38365469513387157
216,0.3990554126494871
217,0.386257427908079
218,0.7321492449953622
219,0.4631304966976155
220,0.5607043288128709
221,0.43903389639809465
222,0.5073871116192811
223,0.3894836159240428
224,0.40228696754769144
225,0.4456127624364939
226,0.2497591101534037
227,0.4540068222037229
228,0.3681216299393048
229,0.264436002282723
230,0.533239560879326
231,0.2695221832783921
232,0.4301119555450425
233,0.379020424217299
234,0.27899191188345535
235,0.28695310823317327
236,0.49833332368290106
237,0.32089393719371
238,0.47439311955260466
239,0.350044174589016
240,0.325691393999799
241,0.42290410875211726
242,0.34084486083277593
243,0.39456896675156755
244,0.3137979913999295
245,0.45119798710970205
246,0.4491570849786038
247,0.5150185552018288
248,0.478267196487827
249,0.5670496102563732
250,0.4959396767778266
251,0.5123453920484533
252,0.4796646359378251
253,0.38606968076411574
254,0.3226793554889398
255,0.2419757945285889
256,0.1914257267933115
257,0.3361788374461256
258,0.3138257661800346
259,0.3638426598830412
260,0.5878636317925764
261,0.30948524937584704
262,0.32968060203183763
263,0.42160061083767947
264,0.5284174918562746
265,0.44316663264274486
266,0.4286371307029109
267,0.4394329873345037
268,0.41594086257146917
269,0.45533165497464145
270,0.37239783594931136
271,0.5458992666469382
272,0.38165062232701547
273,0.4950265085575133
274,0.6319531862055842
275,0.4639473235240341
276,0.2820438693818602
277,0.25877200519182
278,0.3213005699112081
