,0
0,0.6665278331617095
1,0.6438798728218706
2,0.5744859701114198
3,0.5158810493949978
4,0.5227420389601637
5,0.4507140601297184
6,0.6395809903729034
7,0.6060168279514391
8,0.5149923355924192
9,0.6050454382503684
10,0.7177841039922284
11,0.742081975620574
12,0.6528148444001377
13,0.6115711432058565
14,0.66516373163808
15,0.6026783258621548
16,0.6125661893274601
17,0.5660667804400565
18,0.6826937287528062
19,0.5378844092507965
20,0.6876119762639374
21,0.5353361931758618
22,0.8604042156386066
23,0.6884538702653157
24,0.5744408169160339
25,0.6499495638583586
26,0.5685281449642471
27,0.7659050014654268
28,0.6484351898519685
29,0.5916663925869644
30,0.45371234958588225
31,0.5850339382760029
32,0.5772951269844403
33,0.5731621014334266
34,0.6882769892659862
35,0.5492721031836855
36,0.6324971374687876
37,0.5745346664068087
38,0.6521466489109584
39,0.5163139470287739
40,0.6416403073388298
41,0.5142751944552955
42,0.6754188558014762
43,0.598473627140255
44,0.41165743675300737
45,0.5634525014262821
46,0.5777256470668093
47,0.660647762168143
48,0.5318071763196954
49,0.606131571110761
50,0.6092952037072926
51,0.43425502902898416
52,0.7400125733079205
53,0.5703103938039922
54,0.6060693509166399
55,0.45979507021289456
56,0.5766008985741496
57,0.6270650967564474
58,0.6131531135435664
59,0.5657787888964816
60,0.7141409452552443
61,0.6063056518095018
62,0.5698114744089883
63,0.4153038232140973
64,0.5511424497938089
65,0.5971735898934204
66,0.4800396259479816
67,0.6823422593521229
68,0.5978575183687442
69,0.5704890697126231
70,0.7245623707130022
71,0.37303425145789776
72,0.6214656107733838
73,0.6001374286017882
74,0.5727384905809844
75,0.49661401403384803
76,0.5056221289635469
77,0.5010219069527964
78,0.6373626942211538
79,0.674697102141501
80,0.5291233868895864
81,0.7023933899068726
82,0.47506946505883074
83,0.5129264002889582
84,0.5937982662240289
85,0.5086796138470132
86,0.8234159133765381
87,0.5456302847387452
88,0.44509766645922905
89,0.6504344590810238
90,0.6570912174558073
91,0.7711190908774076
92,0.8330460373370814
93,0.6012296208512282
94,0.448552136910038
95,0.4956706033762896
96,0.649048659879825
97,0.4798008455963413
98,0.48501395132485925
99,0.6444939524745081
100,0.5854606717930226
101,0.4824910381194505
102,0.4066379717159986
103,0.6510245686318122
104,0.7645758823717399
105,0.5700761680146715
106,0.5045461259542386
107,0.5728010018859777
108,0.4805454511494737
109,0.67777762434385
110,0.6449618569300344
111,0.8117136983622952
112,0.5755513890167422
113,0.589688212025238
114,0.527689530692267
115,0.6384858375814167
116,0.4251184329111747
117,0.6719811182663357
118,0.6477535757491749
119,0.5863879738719155
120,0.7748719223657163
121,0.6830027877673068
122,0.5751418274306322
123,0.48445667326062725
124,0.6008054826818677
125,0.7177235908746658
126,0.5398741749492619
127,0.6944808381599087
128,0.6313181334508777
129,0.5411157787926932
130,0.564351487074859
131,0.6428138254129495
132,0.5613139242181722
133,0.4466065656407954
134,0.6478508581316624
135,0.4994635543934701
136,0.48898563692734254
137,0.5821159172984675
138,0.47535339771722784
139,0.6522959545419339
140,0.5683288087211876
141,0.6887835500117341
142,0.6374027604578669
143,0.3591941110842958
144,0.6102336233886658
145,0.48801327564346936
146,0.5388133640764506
147,0.5409926509834205
148,0.629245146813988
149,0.6726550989319942
150,0.7135595188238955
151,0.44679876072583763
152,0.4982812449549126
153,0.6539782941364422
154,0.8006238223388594
155,0.490330175718707
156,0.6452868804440094
157,0.5376434294036122
158,0.5626701741992426
159,0.6947922623443084
160,0.4579505762914547
161,0.49424257470269967
162,0.7548069227108964
163,0.5063690346440546
164,0.5562833673736358
165,0.5532000622549836
166,0.7042308086018033
167,0.6062215606748748
168,0.5463600853435728
169,0.5166915794130812
170,0.633146358022096
171,0.5014826626104703
172,0.5365268770154823
173,0.48290267890082383
174,0.5132350452977265
175,0.5164497891710806
176,0.5562164521525486
177,0.6291675242571317
178,0.5867283650722637
179,0.4948377666501859
180,0.4082862355099873
181,0.7368405670193475
182,0.7234637097238814
183,0.5493879556742282
184,0.4356381504947701
185,0.3386868723530318
186,0.5474033125265735
187,0.5430704462294609
188,0.48763979628062787
189,0.5291101518898965
190,0.6653285533452697
191,0.5450767906901199
192,0.43893478587003787
193,0.6621905038593188
194,0.6632097171154799
195,0.6220007581371481
196,0.5568489168340321
197,0.5136841467748252
198,0.6344479893054369
199,0.4923832826711528
200,0.6559894764990282
201,0.47468690401637526
202,0.7317421938194695
203,0.5004289248057756
204,0.5195094801730338
205,0.5694098706744586
206,0.7410731858108557
207,0.7189737522853956
208,0.5656297293820026
209,0.6263750205002672
210,0.46590722366617865
211,0.5827018205899023
212,0.6245216733953125
213,0.5744431102097581
214,0.5532945414501672
215,0.6854367499541625
216,0.682551938712474
217,0.6088996329573838
218,0.6349658151253299
219,0.6202580772867475
220,0.5632500917191278
221,0.5820334054748834
222,0.5329645641762392
223,0.6285076960312062
224,0.6982050629136595
225,0.7010563678448481
226,0.4085176486831609
227,0.6160015063974238
228,0.4903904224474567
229,0.6847370124285024
230,0.5864857560756712
231,0.6149919396272405
232,0.6070252640994926
233,0.45552966832615505
234,0.8133837540559689
235,0.7017910442700419
236,0.4371738155442969
237,0.6753262078930053
238,0.6724019101700125
239,0.53169038849113
240,0.6254183993652644
241,0.45856755338736466
242,0.7115125540620838
243,0.5196029484491658
244,0.5397202171599698
245,0.6519151635719216
246,0.5881746744149766
247,0.6681229843021622
248,0.6041279650895787
249,0.5756213087346358
250,0.6705459360100079
251,0.6591406996643747
252,0.5578624319705455
253,0.6926662703784299
254,0.6036781700764018
255,0.5413309001249375
256,0.5562900876935887
257,0.6516547276028548
258,0.5947135593346767
259,0.5000441966110608
260,0.4407846995834191
261,0.7154187935787447
262,0.7115003863595802
263,0.6805822602841723
264,0.5939798357436242
265,0.4586467725138559
266,0.7621536593386067
267,0.48355462090471185
268,0.5837888004255329
269,0.5048301824912964
270,0.6100356620758407
271,0.523766679553143
272,0.5913726945357444
273,0.5738851456401167
274,0.45635104053260067
275,0.8330511627511075
276,0.5181814175810642
277,0.4408137358769329
278,0.7045615621455892
279,0.5144560760411555
280,0.5400136530466441
281,0.46388765863739634
282,0.554146563777339
283,0.48524497108003006
284,0.339586577478916
285,0.4696654891909832
286,0.6641143267934874
287,0.6703973958370775
288,0.6768594167577036
289,0.445894002721691
290,0.5986967999492694
291,0.6274081084653453
292,0.47918130151599825
293,0.6187705149398663
294,0.4728757639354027
295,0.49587685116886343
296,0.5488989966918447
297,0.5531076887582251
298,0.6560099074958214
299,0.43810202915347923
300,0.6253045403617246
301,0.5367964602995176
302,0.728520136689115
303,0.6494214670043034
304,0.5809315270824349
305,0.53647434704141
306,0.5912410859362702
307,0.621849405770985
308,0.4542181953856859
309,0.5465515579879432
310,0.6022090834956159
311,0.6463947114793692
312,0.5987440801024225
313,0.5531423693056103
314,0.6450238535446178
315,0.7999225411841094
316,0.5066501031635343
317,0.4703039857455834
318,0.708616913042326
319,0.6771929666523542
320,0.6456114786421102
321,0.5755009183046808
322,0.4277228801328881
323,0.551648346843189
324,0.5767211551710127
325,0.5229505292368932
326,0.48014210183052913
327,0.646381603710723
328,0.7417205297994014
329,0.5374454411358404
330,0.5148231367589966
331,0.6333012113687749
332,0.48779066868824367
333,0.4549893732985709
334,0.6315409840079172
335,0.5985172685084853
336,0.48036176684866927
337,0.47002379133949274
338,0.7436269569943718
339,0.419139049734006
340,0.5936883095010137
341,0.6627879822226658
342,0.6938157455750171
343,0.6275999547449396
344,0.6978429581240454
345,0.5731892663979032
346,0.5006809901211269
347,0.6443765539334667
348,0.7556786680389959
349,0.7188986070668938
350,0.6553810561047663
351,0.548837411089822
352,0.6524492208315487
353,0.5380198136634036
354,0.5223608638816529
355,0.5985913055786718
356,0.5879829225481182
357,0.7117419679232533
358,0.6525869623083932
359,0.6768028342571183
360,0.6446206139128555
361,0.5143381949077914
362,0.5498126695187237
363,0.6368190321174235
364,0.5494370843809266
365,0.6526242485677641
366,0.587170003592251
367,0.4291397419683383
368,0.5619406972415735
369,0.676628954623908
370,0.5199139815314793
371,0.5307279260117159
372,0.4231412912294139
373,0.5867790838071921
374,0.492894568200083
375,0.5466263580748143
376,0.6913070713249286
377,0.8066124342426108
378,0.7335508772890504
379,0.7804287215093173
380,0.5513087161553235
381,0.46842298337120347
382,0.749301757423935
383,0.6022032944990773
384,0.6119588325140661
385,0.5130278729800731
386,0.5199254999757459
387,0.6614190290469287
388,0.572234668524586
389,0.6665949952448557
390,0.5008988281916915
391,0.6059399483384293
392,0.5631316885828036
393,0.5414852992111182
394,0.5853464218781808
395,0.6064819824278924
396,0.5925215478593984
397,0.49832475928141384
398,0.5726107488392981
399,0.5860057717680366
400,0.5910448102441753
401,0.6245229712452981
402,0.6047002801792812
403,0.5530562058776176
404,0.5834559217503171
405,0.4552445502187823
406,0.5512470006656138
407,0.5325756544481115
408,0.5223892172603508
409,0.8486217263371725
410,0.47026752214492
411,0.7665485606383987
412,0.5352508386858355
413,0.5842332844951083
414,0.5420022005270112
415,0.5806905312222314
416,0.7047765411801713
417,0.48703411853009154
418,0.5726124362576327
419,0.6341505091447098
420,0.4611536516623428
421,0.7281805794916644
