,0
0,0.8557148779010816
1,1.0524957382443227
2,1.0148658739006464
3,1.0046746623917742
4,0.7411786240909494
5,0.8061099780898292
6,0.9232303380149991
7,1.0343711188267641
8,0.920243461170341
9,1.3882674489106985
10,1.039149641884018
11,1.1329151164698446
12,0.9151197163544271
13,0.9970025976911937
14,0.5815440498567368
15,0.9708257856683465
16,0.8715170384924286
17,1.03158420789724
18,0.9795350816914493
19,0.6833417648571251
20,0.8446787318831406
21,1.0118136412571477
22,0.9399037469502988
23,0.762955900334329
24,0.8488681527478003
25,0.6917277767010299
26,0.9704150938181466
27,1.0522709308947749
28,0.6710698169137881
29,0.9506797528394719
30,0.7724458009765747
31,0.8021343979222852
32,0.7027633611566714
33,0.8136436730814669
34,0.7632180108719816
35,0.7978663806941432
36,0.9005214318177849
37,0.7507357840008652
38,0.9912664840355088
39,0.8906051776243656
40,0.7474996905481538
41,0.941195061117638
42,0.726891307625028
43,1.1843775497147402
44,0.6710544327126463
45,0.5961949348187584
46,0.768038252042455
47,0.803428844367748
48,1.1123995102501412
49,0.5792545024155203
50,1.0564543675718987
51,0.9002722827993682
52,0.8358529675410226
53,0.7714966468713081
54,1.0734430231019432
55,0.964636456023389
56,0.9777018147127088
57,0.8538807521614253
58,0.9525693426567267
59,1.1067183963155025
60,0.8096505537207761
61,0.9620342932755246
62,0.981772200822086
63,0.9159438715829409
64,1.1758707643282158
65,0.5802060097569394
66,0.5924372733552883
67,1.1067425898587586
68,0.6502017009996749
69,0.7764200689465773
70,0.9635376509952456
71,0.6588880097915787
72,0.8641786820961628
73,0.7428365061855516
74,0.6477814319447353
75,0.6715788148052861
76,0.6291244618388085
77,0.9938840651911209
78,0.9235691382517038
79,0.6718936875164383
80,0.673393812324362
81,0.7648778095782345
82,0.9103722386915778
83,0.8856823150428643
84,0.9143969989427342
85,0.7936905451588869
86,0.7912436302118773
87,0.8329544736831107
88,0.8745810464092266
89,0.6231173904669132
90,1.0334824989229763
91,1.0754067662831857
92,0.9775817049845202
93,0.8550379363809826
94,0.9647446502939335
95,0.6108491261064598
96,0.89732798909791
97,0.753149776148223
98,0.9495109628490103
99,1.107926276792927
100,0.7587830864735934
101,0.7600766402794005
102,0.8374126723114852
103,0.7563617316443269
104,0.8225547267542073
105,1.0269801783367596
106,1.119561902509913
107,0.8117113779645755
108,0.9040962445482962
109,0.8909992735131274
110,0.7914371457598334
111,0.7323009834856508
112,1.0630743731777854
113,0.7591951773879723
114,0.8562562308577829
115,0.8692326964941505
116,0.8639218572806596
117,1.0434625684575536
118,0.7665905833663151
119,0.8259727440044052
120,0.8462927129494011
121,0.9400843561603035
122,1.163877031822944
123,0.7643080359227854
124,0.7924145043031524
125,0.8459868767011237
126,0.7571165402482795
127,0.5424089743599783
128,0.5466852065660182
129,0.8672136808891004
130,0.6845709953059196
131,0.7032512094317586
132,0.7657640738788417
133,0.7245398910492257
134,1.0713673167488034
135,0.6895830701825072
136,0.8122390175253815
137,1.014446889434002
138,0.7639728744282511
139,0.6459611041658696
140,0.7768064480062399
141,0.8780586364040661
142,0.7659648939906388
143,0.8223402565905537
144,0.7544321137648567
145,0.8120767635966061
146,0.8542863466071322
147,0.9130892936118297
148,0.9580493927482224
149,0.8882777733551203
150,0.7514940590141997
151,0.5650743021231508
152,0.7762062651526357
153,0.992964564902555
154,0.8545275284653707
155,0.7099206021583816
156,0.9654931848356618
157,0.5981184050270668
158,0.4888683239015423
159,0.7962826303960013
160,0.8469015913777318
161,0.8528133901758312
162,0.8409585724173553
163,1.27683078828933
164,0.9454173245878444
165,0.9091971947021024
166,0.9903548979215991
167,0.9188679824438626
168,0.7760655065517941
169,0.9432492360169634
170,0.8037898307469132
171,0.8196687933181741
172,0.4367373162967999
173,0.8353503725738329
174,0.8796898957766237
175,0.9299688063809353
176,0.9733569085237157
177,0.5970701522429882
178,0.7819709061619929
179,0.9700774582216221
180,1.1241538228651509
181,0.8338607646201118
182,0.7544094558876137
183,0.7911161352987801
184,0.697938666542173
185,0.8332064422255051
186,0.7723605789100678
187,0.78553352668022
188,1.0694415524142842
189,0.5574211892466469
190,0.9080011676454197
191,0.9562659206296567
192,0.7297411245955542
193,0.9292169710942952
194,0.6269000477336875
195,0.7465980639192757
196,0.835435969779986
197,0.7571096328362039
198,0.8584151489773983
199,0.6238833171305845
200,0.8703671249854191
201,0.7319833953844473
202,0.8353006900349066
203,0.9949769555564121
204,0.7492546233144564
205,0.7405561402016498
206,0.6918548402802932
207,0.6996494543710416
208,0.7566245323269638
209,1.0077174260507857
210,0.6427520431705068
211,0.6972773319922302
212,0.9110015853454674
213,0.8051061865036333
214,0.7715687513964975
215,0.7686550867726377
216,0.8877422973646952
217,0.6197029777025533
218,0.8807618468998618
219,0.7004638975100431
220,0.8010243443630903
221,0.8445105243691733
222,0.6443619048517976
223,0.6904735273665134
224,0.9232298886146105
225,0.8214932800784771
226,0.6131040751006426
227,1.0779303913142408
228,0.8477813700563708
229,1.1911274022872973
230,0.8394844193251558
231,0.8503296469556832
232,0.8503380320306732
233,0.8185271572590569
234,0.5854935653598663
235,0.631112979190324
236,0.8539954232534281
237,0.9151510168093084
238,0.8658317793772052
239,1.1324597629097777
240,0.9457448685561128
241,0.9436181057426021
242,0.8896240904801659
243,0.6729878971071582
244,0.846111562577701
245,0.7595076189409472
246,0.7173996173623479
247,0.8003107822798212
248,0.8221855250120627
249,0.778710230426111
250,0.6876695168680153
251,0.7134202147341866
252,0.9248702018723991
253,0.789220507234911
254,0.8692562246428774
255,0.5726604609502791
256,0.8602344929496846
257,0.8140336204142339
258,0.5645996090075902
259,0.9393949293309747
260,0.914145482343468
261,0.6635647009315608
262,0.5675456937308762
263,0.7435321944852854
264,0.8309164968838265
265,0.828913055600266
266,0.897186615614422
267,0.7919090424050615
268,0.767022387021696
269,0.7333577228434786
270,0.7327503420523505
271,0.84702786670192
272,0.860352298549336
273,0.9056389613550936
274,0.4891139270963285
275,0.7996390201942127
276,0.7561789322216226
277,0.9068659401547684
278,1.0610658763053764
279,0.7514706588501746
280,0.816639826336828
281,0.8963338754579093
282,0.7452975234859864
283,0.7851060116738161
284,0.8289039906517488
285,0.8543066194594657
286,0.6750664510991019
287,0.7425166457570268
288,0.9124255691658789
289,1.273454144777521
290,0.7615954493496985
291,0.7052352780428122
292,0.8620152907181138
293,0.8278439276009
294,0.9139234625081454
295,1.0708097520222268
296,0.5677282220152254
297,0.5493355101344572
298,0.8210454739414711
299,0.9129689043259467
300,0.8470348088326641
301,1.0343494135079407
302,0.9163198352218284
303,0.8803029414890723
304,0.9618518071289716
305,1.1322184057964773
306,1.1379472918287767
307,0.7390372550149102
308,0.988204917916133
309,0.7042116757398458
310,0.6082342773840198
311,0.610304010799667
312,0.705684392846439
313,1.0129958672875976
314,0.8009363410822082
315,0.936271409171073
316,0.8153316912250496
317,0.6869193949365827
318,0.8216548519533641
319,0.6201548052918456
320,1.0058718248282976
321,1.0307281846077707
322,0.7197864624536054
323,0.8820310828705412
324,0.843252001270886
325,0.8854050676521055
326,0.7494826230006395
327,0.8809480061592657
328,0.782959275861522
329,0.8278046461717566
330,0.604732244401323
331,0.9446725409570046
332,0.9983527854311258
333,0.6492846240189427
334,0.9706405023669995
335,0.8250100157931984
336,0.7126490068089938
337,0.7577473956699639
338,0.790368408735849
339,0.6210480393373429
340,0.8227114771847812
341,0.4555780167147379
342,0.7318774197950628
343,0.7791647141871787
344,0.9754011689808068
345,0.6704131048133628
346,1.0342074161063137
347,0.9761783677174869
348,0.8703422391684892
349,0.9481317379661874
350,0.7747237477735429
351,0.8982870574475227
352,0.9100804225151085
353,0.9813914540445976
354,0.8129322100625728
355,0.6607778861840153
356,1.0580588407969065
357,1.0235539897201698
358,0.629855022170669
359,0.8395069351941427
360,0.8264447051103128
361,0.8500594706462932
362,0.9225936162551326
363,1.0929922114139954
364,0.9499294981183861
365,0.8100706945276062
366,0.7113797288972792
367,0.9421143914516744
368,0.6002971933952875
369,0.9567238738849878
370,1.1353738120215777
371,0.7847256146509511
372,0.9640148831266089
373,0.6211971650335139
374,0.7071173827916261
375,1.0925594321540122
376,0.9664132024872589
377,0.9925255081399825
378,1.0430272350711236
379,0.7838646512984491
380,0.706112799196115
381,0.7532573828002866
382,0.888377851172022
383,0.9057811138362779
384,0.6728298487340997
385,1.0457838231285324
386,0.9387138508342954
387,0.9634535781066216
388,0.5840746221563565
389,0.7733659322736051
390,0.7488872281460025
391,1.0219163427171156
392,0.8099611582655445
393,0.6246725203907504
394,0.768055832079673
395,0.7391343356241874
396,0.7436081387544519
397,0.6232391995856087
398,0.8195701741187793
399,0.8701879704328738
400,0.878403888794241
401,0.7946016598072883
402,0.8566285360523584
403,0.545349302929933
404,0.9750879333817153
405,0.9523905085374198
406,1.0621990779712915
407,0.8425323446994307
408,0.9016311957911732
409,1.0094246733172172
410,1.1350485342257772
411,0.8799314159826787
412,0.8852348427648916
413,0.9989627319803938
414,0.9774233061078185
415,0.828417716313549
416,0.9982180831600763
417,0.7919317940015281
418,1.0388175738831906
419,0.7990787671586104
420,0.8706590353895372
421,0.9471701763975701
422,0.7095403968468225
423,0.7355497301736176
424,0.5859559808999162
425,1.1526640323996522
426,0.7130993203599811
427,0.7038776869225719
428,0.8836619018989521
429,1.0595436830221259
430,0.9679159171769066
431,0.6960425371468182
432,0.8765144177103239
433,0.931747014032129
434,0.7357152228538985
435,0.8814048533148913
436,0.6441310079016249
437,0.9101611314665208
438,0.7636906520518244
439,0.5951842253430597
440,0.9950948007275999
441,0.8489745911076465
442,0.8843553814812815
443,0.9877731752143445
444,0.7231692438995169
445,0.7076426959702247
446,0.9627052116191106
447,1.1876588319123431
448,0.6233120238795501
449,0.7478588455436728
450,0.9121109460856122
451,0.973504636102197
452,0.9461140597318354
453,1.0508955331971888
454,0.6764894388095466
455,0.7990128010583178
456,1.062188759254308
457,0.848087548079839
458,1.1895451862011484
459,1.3003490370831137
460,1.0952275429341072
461,0.9399046386758461
462,0.9687471102347368
463,0.8693707102445895
464,0.841169371778975
465,1.0582787699448946
466,0.9220826576486743
467,0.9793656301177049
468,1.257605429516525
469,0.6901409487445901
