,0
0,1.133302480926347
1,1.2005336127040176
2,1.0866845144630006
3,1.2258820833244517
4,0.9655483036678444
5,1.5386811200852797
6,1.1938530643261709
7,1.0522719870982615
8,1.456482256596485
9,1.441957056404924
10,1.2040859504641805
11,1.530895726604229
12,1.5620177590416597
13,1.362742072293619
14,0.9684364092351458
15,1.4038741115598328
16,1.1790136841522636
17,1.4571481746084012
18,1.3932280605561678
19,1.2604437044698211
20,1.4179642446203093
21,0.8050968672213574
22,1.2340837182886997
23,1.1288244546224835
24,1.1265682110212718
25,0.8840867523260626
26,1.2866763182421144
27,1.349697251293391
28,1.2718112357307894
29,0.9616158447573429
30,1.6023332538627415
31,0.9099900909344567
32,0.9892130686430031
33,1.7280929577363926
34,1.2686372875516405
35,1.1679612822307168
36,1.1570701857259413
37,1.068924797545633
38,1.1058926480780402
39,1.2013441197150383
40,1.2579678506040586
41,1.4967262681759244
42,1.233428551172993
43,0.7663974520190777
44,1.03602675689124
45,0.8083601432521664
46,0.9930693752110119
47,1.162544143700038
48,1.0525299981326508
49,0.9909526073685576
50,0.87683517042591
51,0.8292751701821365
52,1.0733105455338556
53,0.9777443615450243
54,1.2243267527165866
55,0.8278399903741167
56,0.8758652540964409
57,0.8744967161962389
58,0.9564787533273059
59,1.0805601204330597
60,0.9533914841598207
61,1.2211385971948263
62,0.9454125019251419
63,0.9185213376502604
64,0.9392130217652742
65,0.7968985973137642
66,0.9713705656117255
67,0.7560414562051365
68,1.0825745856521467
69,0.9958218800285932
70,0.7653251463448354
71,0.9106262024797416
72,0.7269326583627872
73,1.1419919666683975
74,1.190628791183181
75,0.9257591000447446
76,0.790071192942084
77,0.8170138174966594
78,0.7252630213249364
79,1.025132351980874
80,0.7878724655597765
81,0.8820581327951464
82,0.9247504282998905
83,1.091995154795232
84,0.7811435887059942
85,0.9760908513279863
86,0.7353804762163926
87,0.8880134427705537
88,0.9332699125429733
89,0.6689600840877624
90,1.2694617713626626
91,0.8874073248203753
92,0.9559777863500941
93,0.9784706848314861
94,0.8745751474251385
95,0.8798731931746656
96,0.6838376345539029
97,0.6373623556389584
98,0.7409440206773269
99,0.8417749187315682
100,0.8377136275811397
101,1.0976770991422373
102,0.7187466295205358
103,0.7883533074672098
104,1.0116363921685734
105,0.8435130009728743
106,0.7023082528570277
107,0.9520324367526206
108,0.5517480561463883
109,0.9302004190098777
110,0.9639197675345538
111,0.737728111630417
112,0.9350559780024609
113,0.8575006353852608
114,0.944908452950323
115,0.7681252712758048
116,0.8436338769544364
117,0.8975626415288115
118,0.8909940680800604
119,0.9866218301149327
120,0.8710746749184473
121,1.118249544349712
122,1.0309591854946554
123,1.0672264546071693
124,0.824885154294256
125,0.9369800233377751
126,1.027579091346363
127,0.6450813407019491
128,1.1154382541426595
129,1.0323740434862279
130,0.7251570601713972
131,0.9375978036674408
132,0.8460374257521782
133,0.8502862243823698
134,0.9231059719398186
135,1.1936922457537689
136,0.9796100888946151
137,0.7793346905952472
138,0.7089499479002989
139,0.9271062814785083
140,0.8083494495413476
141,1.0438934558613744
142,0.934614625189866
143,0.9926212715193506
144,0.7593492301061326
145,0.5860461057216236
146,1.058621725687613
147,0.7967081960728831
148,0.8894950601853532
149,0.7726799868752725
150,0.6481786182288918
151,0.661918039522266
152,0.5321109603371399
153,0.8924761528660587
154,0.9555659850001526
155,0.8214304470624236
156,0.961635343212453
157,1.0664272184317234
158,0.9916072159980026
159,1.3655959234872388
160,0.9806621929578508
161,0.9257450417953376
162,0.9363960535162138
163,0.8156729178773244
164,0.4195214461975541
165,0.971234404359806
166,0.6850513167778027
167,0.936392606889584
168,0.7948844055799144
169,1.1478778501113531
170,1.0522806518173975
171,0.7639934682013722
172,0.9171002370592116
173,0.92661033731476
174,0.9850976703354002
175,0.5366223143265032
176,0.501285363032243
177,0.8528719590527417
178,1.2721155128210813
179,0.9211540564191006
180,0.9567416488401733
181,0.9634114444918432
182,0.8820143959231532
183,1.2994640091106273
184,1.0459404731821982
185,1.253835986158483
186,0.7856586246527131
187,0.9022188495379
188,1.0112570845151991
189,0.7928704957145267
190,0.8853921914801173
191,0.9400606907132433
192,1.2885652974954536
193,0.8637630249868621
194,1.0079251664384197
195,0.7670616835872112
196,1.0361667755779098
197,0.9222254061347009
198,0.9365812036923145
199,0.7272050642521892
200,1.0569568125050053
201,0.6254058206269361
202,1.0090138715701977
203,0.8523594805540636
204,0.7152020456645233
205,0.717806517444583
206,0.8560485969209941
207,1.1147549865644382
208,0.9054543014541274
209,1.2361440214880457
210,0.9501324064498943
211,0.9040882463375561
212,0.8601703097619386
213,1.0273496857661153
214,0.9902179736176419
215,0.6524105553343907
216,0.8041184956623001
217,0.9204329455997865
218,1.0404047956325082
219,0.8259693983665146
220,1.0083634004349573
221,0.9715710738621147
222,1.024643799728933
223,0.7302199339471511
224,0.8222052687001172
225,1.044354212570572
226,0.9859985837304432
227,0.8542169638524748
228,0.8775178545115091
229,0.7001051812964562
