,0
0,4.372829724870093
1,3.830499533805507
2,3.2577241541788995
3,2.6772617960550473
4,2.48544962302462
5,9.56933837103728
6,11.43689336827962
7,1.881594860432936
8,2.2888636233879325
9,1.3074963305112117
10,1.3654722096982561
11,1.3677595298992122
12,1.223692120377628
13,1.4234325704934039
14,1.7059134551068977
15,1.2143594178229766
16,1.322527910736069
17,0.9006105396474063
18,1.3141085180005503
19,0.9478189986085527
20,1.3159987553983994
21,1.4393377051496647
22,0.9713194650805853
23,1.0418961563078473
24,0.7953556787928954
25,0.9533928153655199
26,0.6788211013985106
27,1.2219360124073493
28,1.3510017235199512
29,1.001435280326204
30,0.7910831076675237
31,1.1672847881059616
32,1.0276959526776748
33,0.7273312299532598
34,1.2118559867430578
35,0.823619254579796
36,0.8295431188591199
37,0.7312251949110896
38,1.0440825951129475
39,1.3412976919402315
40,0.9119233911718877
41,1.0656912358748165
42,1.0298645653929241
43,0.7336098888818492
44,1.0626335333584176
45,1.0104200730081185
46,1.2394319357753587
47,1.0784727384840715
48,1.0769647587057127
49,1.231049415631544
50,0.9126019733297079
51,0.8343929775732707
52,1.1887947120231097
53,1.0917883409321227
54,1.076025866282691
55,1.2281905941516325
56,0.9843662719906843
57,1.0680187034461446
58,0.9094451169018744
59,1.020631682830239
60,1.0217753784056844
61,1.086011236496752
62,0.9378491313214576
63,0.9924214449339213
64,0.9084757321725716
65,1.29949666821849
66,1.1987678134661763
67,1.039354961407113
68,0.9499073612492717
69,1.0939432874318824
70,0.9451120928877919
71,1.028871941089584
72,0.6885577339419305
73,0.9534221181692638
74,0.6812861239874035
75,1.0392985968357156
76,0.7295043256903067
77,0.847430772353182
78,1.187187753711097
79,0.9858692553955003
80,0.9117792252906819
81,1.1874705598362798
82,1.0808161896019037
83,0.9043586955581432
84,1.2769481685469988
85,0.9313254565715768
86,1.0426771967298762
87,0.9176407441879171
88,0.8937154431572528
89,0.9404513182863089
90,0.6733544557601923
91,0.8205918549143639
92,0.9645023406582106
93,0.8497390393690255
94,1.1624106855215441
95,1.0923430295047802
96,0.8857608110654432
97,0.9230005984305732
98,0.7804327725437523
99,0.8514636939792586
100,0.9938512025484354
101,1.0437548673476096
102,0.9045153184704874
103,1.0370794481638594
104,0.8389561710795067
105,1.2162025747732057
106,1.1987486151853757
107,0.7196491025211511
108,1.1753557119565436
109,0.6798013909605602
110,1.146125571461331
111,0.7924906634334362
112,1.1694195074106997
113,1.015925494804233
114,1.0100212860183175
115,0.6527577194468843
116,0.9558011786121523
117,0.8751708094938457
118,0.8349602580683365
119,0.9807450707892712
120,0.9243170972276067
121,0.9278336347559489
122,1.096078085448023
123,1.11371125801173
124,0.9280788648474391
125,0.9396602805106494
126,1.2235578669843261
127,1.322489320951067
128,0.8425596871659561
129,1.1175515887588665
130,0.685590511645878
131,1.1074022935242211
132,1.1630633602267797
133,0.7983781291333927
134,0.8414967430704747
135,1.1000200506795192
136,0.8421000945791696
137,0.7223158695580946
138,0.7995258285584591
139,0.8830965406292934
140,0.6623587974525803
141,0.9243314913557747
142,0.989860082856247
143,0.6613650877569596
144,1.0774049539645159
145,1.1902432601055646
146,1.1945622419326463
147,0.8721101479795734
148,1.1583898636620227
149,0.7781182931275564
150,0.725849815724457
151,0.6953436397848871
152,1.1197139833551948
153,0.722820447977183
154,0.7781339851182254
155,0.7528931165731138
156,1.1071676840875315
157,0.6019450799004379
158,1.0317194218547876
159,0.9451368979686616
160,0.9901004093129829
161,0.8873476371237302
162,1.0217155405593659
163,0.8784899675057407
164,0.86989508560089
165,0.7007211193425128
166,0.8097177206211366
167,0.8640585778781597
168,0.8823965472076737
169,0.9027279456503007
170,0.9119214918902572
171,0.641627256539853
172,0.8228459586089321
173,1.1350937408064476
174,0.8279044105298952
175,0.9843184530481218
176,0.9738534581620409
177,0.6924561647443096
178,0.9764222811487145
179,1.1709566000874478
180,0.8400875457560929
181,0.8294339092288017
182,0.987214765020339
183,0.9449586106594673
184,0.6760469323787118
185,1.064947098686784
186,0.9411125389915023
187,0.9450033672498649
188,1.0498927732263248
189,0.9880537324331683
190,0.9822358403752606
191,0.6901440604261709
192,1.0410654436118825
193,0.6236047378429631
194,0.9658379255807885
195,0.8810845077884237
196,1.0235845764297908
197,0.8225511468677942
198,0.6517272602491443
199,0.9313572385710207
200,0.7662359397467418
201,0.7092884472410653
202,1.054356800454591
203,0.8939573939959758
204,0.9548093407278941
205,0.7106864249402831
206,0.8921545546901037
207,0.6701662919829406
208,0.6668097134029308
209,0.7298791807787117
210,0.7844831432110232
211,0.8094232488528305
212,0.9767785834814359
213,0.8858994819178185
214,0.7571640362438335
215,1.163910464636779
216,1.1501722848707452
217,0.7904868427223241
218,0.8344412146800908
219,0.6263931270945153
220,1.0635187865024913
221,1.0397886226358848
222,1.0481406663537975
223,0.9008889763479359
224,1.0233987709374062
225,0.7935865772246448
226,1.1150324502930402
227,0.7747210163206238
228,0.776274067973003
229,1.00702072447327
230,0.9935037827752617
231,0.7357164172378443
232,0.726858388377894
233,1.0065761951231387
234,0.7288289456382007
235,0.7902363529827624
236,0.8862987776667433
237,0.5208010163533167
238,1.014782079560697
239,0.9334143974514758
240,0.8942806416344155
241,0.9112476863318709
242,0.9248733500595048
243,0.8273926574063099
244,0.9391817000839557
245,1.0420455307819985
246,1.0288587823221473
247,0.9370159331119524
248,1.1288301627838946
249,0.7830288180968702
250,0.8375780484576876
251,0.7181678416952467
252,1.127997428381795
253,0.9604012390897243
254,0.9938841832505917
255,0.9307513632800737
256,0.9286199087342466
257,0.9244566392264763
258,0.7034252127879087
259,0.7119375672431917
260,0.8504589199698233
261,0.5667937566564665
262,0.9671104949067391
263,0.6678642263155408
264,0.728981643030947
265,0.9627019379841285
266,1.048468025331128
267,0.8235599286776418
268,0.6913299060826845
269,1.006976838586754
270,0.7942294193530408
271,0.7753893260561249
272,0.8147630144978312
273,1.0327387686889808
274,0.8071559013373705
275,0.7604871226363986
276,0.7691078800084662
277,0.8670250921127287
278,0.9463532604967952
279,0.974647816431862
280,1.098520237649901
281,1.081179946656005
282,0.9036994521587868
283,1.0209964584216582
284,0.8898721946884065
285,0.7396525931450219
286,1.1201776961051502
287,0.7990464690297356
288,0.8333110784107961
289,0.9245928447679989
290,1.051151705297427
291,1.070073195439957
292,0.8611928541123149
293,0.9734183311541498
294,0.8499011649266646
295,0.9702641933002092
296,0.9525378704068128
297,0.7686267604110342
298,0.8464584943719803
299,0.7537637009683027
300,0.9825386200083771
301,0.7099793606595265
302,0.8621206053344947
303,0.9788672375246035
304,0.5780656027201303
305,0.925457815110314
306,0.8120552453240132
307,1.1298149407645668
308,1.0182298999530548
309,0.9587237725533039
310,0.9434723623755151
311,0.8925174859762465
312,0.6633853106399384
313,0.8796960473208609
314,0.8435254475841222
315,0.6946573188584098
316,0.9158129983952232
317,0.9075732549854046
318,0.6571002415525374
319,0.7538126114160586
320,0.8715645171009182
321,1.143120864505151
322,1.009402511861765
323,1.3609014109597204
324,1.0805446722789258
325,0.6711311976141571
326,0.872444818498087
327,1.0379146805223238
328,0.7958785024218169
329,0.6945027460113906
330,0.9075866143495642
331,0.7820173081023382
332,0.7679549662443375
333,0.9321445416306005
334,1.053728766310406
335,0.7962871233169382
336,0.9518837602144075
337,1.2648490527072573
338,0.7802667319964283
339,0.9909278784366369
340,0.9207798522897808
341,1.3134713494261077
342,1.1622811911392372
343,1.1644774424295297
344,0.9245731631193026
345,1.1081971658497383
346,1.0289366127954667
347,0.919820676940073
348,1.0503851864122342
349,1.1015515997041565
350,0.9975733250592276
351,0.7009780494346882
352,1.0166415172448187
353,0.7396708087373488
354,0.788249005912721
355,0.8443586283535213
356,1.2149873700973175
357,0.9834535451130882
358,0.8477370723518655
359,0.910201620229028
360,1.1468011422038087
361,0.6545902518315855
362,1.0232838322338622
363,1.061117950390534
364,1.1368499313946099
365,0.7683315329004189
366,1.2641086265237254
367,0.8301467985030051
368,1.108255774244362
369,0.804588994474379
370,0.8469429645344287
371,0.7814355535515884
372,0.9006154666114814
373,1.1041365362330295
374,1.1594278103112836
375,0.8779842172172154
376,1.0460414233462378
377,0.9505325311126034
378,0.7400082178903253
379,0.7492743804580211
380,0.8581752603647874
381,1.0412982291535857
382,0.9121369782514016
383,1.0810343021039472
384,1.0116977213566287
385,0.9592696850612034
386,1.2344550849011586
387,1.089518538872083
388,0.9004275282501828
389,0.9082239734513269
390,1.1399967642864592
391,0.9704167305979882
392,0.9128885021003279
393,0.900125654016325
394,0.8577480076516991
395,0.839282387010018
396,0.7122144619882573
397,1.052212964899228
398,0.7555768531255511
399,0.9408839699220996
400,1.1780424322901633
401,0.8925651999773998
402,1.1797783581060994
403,1.3694036777814835
404,1.0764142732691693
405,0.9711464399886486
406,0.979279052784283
407,1.107935984536348
408,0.9296721218482457
409,1.0889698685757907
410,1.1324403338183249
411,0.8061333868506212
412,0.9940299197079178
413,1.2066588030239258
414,1.1513540107885212
415,1.2010615052689668
416,0.8856419887983522
417,1.2570483843713343
418,0.8863034566589232
419,0.9617094547826119
420,1.2469049387615045
421,1.0256527977673386
422,1.066095990293789
423,1.2333889220140044
424,1.01336086952355
425,0.9174946145532039
426,0.8302996429230226
427,1.0929210923709816
428,0.9068413721391081
429,1.3147262633740553
430,1.0488617134906812
431,0.9805330831240099
432,0.7277123188585368
433,0.9212670739472701
434,0.9841007883984184
435,0.9456155637693958
436,0.8577619696313036
437,1.2352651000920012
438,1.0148306352331706
439,0.8029037898272784
440,1.3409033633601228
441,1.1657696848274042
442,0.9739236565064541
443,1.0834427454440136
444,0.6929191804610846
445,0.7789642385164098
446,1.1794531867185207
447,1.3190376225280047
448,1.189348224861424
449,1.0822209013641964
450,1.2002826370644413
451,1.1079547907271912
452,1.4052919805379385
453,0.9576581251422432
454,1.6494867208708777
455,1.4706374768377324
456,1.2252287929783738
457,1.3598449859369586
458,1.611897322265274
459,1.1648606190141568
460,1.9168786429022462
461,2.0284401442531
462,3.234561005437238
463,17.371571523851596
464,3.1292329870564566
465,2.9715345512371183
466,3.1634355521335547
467,3.2487398759729076
468,3.911432815203887
469,4.421745373187614
